Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,282, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,279, ,
1, ,284, ,
1, ,289, ,
1, ,290, ,
1, ,283, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,286, ,
1, ,286, ,
1, ,286, ,
0, ,285, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,282, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
126, ,284, ,
75, ,284, ,
52, ,283, ,
34, ,284, ,
23, ,283, ,
13, ,284, ,
8, ,283, ,
9, ,284, ,
6, ,283, ,
4, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,285, ,
4, ,285, ,
3, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,285, ,
3, ,283, ,
4, ,285, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
1, ,283, ,
4, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,279, ,
4, ,283, ,
1, ,290, ,
3, ,287, ,
3, ,285, ,
3, ,282, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,282, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,286, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,282, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,278, ,
1, ,283, ,
1, ,290, ,
1, ,289, ,
1, ,283, ,
0, ,281, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,282, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,282, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,285, ,
1, ,286, ,
0, ,287, ,
3, ,285, ,
1, ,284, ,
0, ,282, ,
