Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,342, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
0, ,343, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,336, ,
0, ,338, ,
0, ,344, ,
3, ,342, ,
107, ,343, ,
65, ,338, ,
37, ,340, ,
23, ,340, ,
19, ,342, ,
14, ,338, ,
6, ,342, ,
4, ,340, ,
6, ,340, ,
5, ,341, ,
3, ,343, ,
5, ,338, ,
4, ,341, ,
3, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
5, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
57, ,340, ,
38, ,341, ,
22, ,341, ,
16, ,341, ,
11, ,341, ,
9, ,341, ,
6, ,340, ,
4, ,341, ,
3, ,340, ,
5, ,340, ,
3, ,338, ,
1, ,343, ,
5, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
4, ,337, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
6, ,338, ,
16, ,341, ,
14, ,340, ,
13, ,340, ,
8, ,338, ,
6, ,341, ,
6, ,340, ,
4, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
5, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,336, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,344, ,
3, ,342, ,
1, ,343, ,
0, ,338, ,
3, ,337, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,337, ,
3, ,337, ,
1, ,343, ,
0, ,346, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
