Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
5, ,269, ,
111, ,270, ,
69, ,270, ,
38, ,269, ,
23, ,270, ,
18, ,270, ,
14, ,270, ,
10, ,270, ,
6, ,270, ,
9, ,269, ,
6, ,271, ,
4, ,271, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
5, ,271, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
72, ,270, ,
69, ,269, ,
47, ,269, ,
28, ,269, ,
18, ,271, ,
11, ,270, ,
10, ,270, ,
9, ,269, ,
6, ,270, ,
4, ,270, ,
5, ,269, ,
3, ,270, ,
4, ,269, ,
5, ,269, ,
4, ,270, ,
3, ,270, ,
5, ,271, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,271, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,265, ,
3, ,269, ,
3, ,273, ,
4, ,275, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
3, ,266, ,
1, ,265, ,
1, ,266, ,
3, ,271, ,
3, ,276, ,
1, ,277, ,
4, ,274, ,
3, ,265, ,
3, ,265, ,
3, ,269, ,
3, ,273, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
