Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,-47, ,
1, ,-44, ,
1, ,-46, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-46, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-43, ,
0, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-42, ,
1, ,-42, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-46, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,50, ,
1, ,48, ,
3, ,48, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,-48, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
0, ,-44, ,
1, ,-46, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-43, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-43, ,
0, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
3, ,-43, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
