Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-24, ,
2, ,-5, ,
1, ,12, ,
2, ,24, ,
2, ,34, ,
2, ,41, ,
2, ,45, ,
2, ,51, ,
1, ,52, ,
2, ,56, ,
1, ,57, ,
1, ,58, ,
2, ,59, ,
2, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
1, ,60, ,
2, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
1, ,61, ,
1, ,62, ,
-1, ,60, ,
2, ,60, ,
1, ,62, ,
6, ,60, ,
44, ,60, ,
29, ,62, ,
17, ,60, ,
13, ,61, ,
8, ,61, ,
7, ,60, ,
5, ,60, ,
5, ,62, ,
3, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,60, ,
1, ,61, ,
6, ,60, ,
15, ,60, ,
11, ,61, ,
7, ,60, ,
7, ,61, ,
5, ,61, ,
3, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,43, ,
2, ,24, ,
2, ,9, ,
1, ,-1, ,
3, ,-8, ,
1, ,-15, ,
1, ,-20, ,
3, ,-23, ,
2, ,-26, ,
1, ,-27, ,
3, ,-28, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-28, ,
-1, ,-11, ,
2, ,8, ,
1, ,22, ,
1, ,32, ,
2, ,39, ,
1, ,45, ,
-1, ,49, ,
2, ,53, ,
1, ,55, ,
-1, ,56, ,
2, ,57, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,60, ,
1, ,61, ,
1, ,61, ,
-1, ,60, ,
2, ,61, ,
-1, ,61, ,
1, ,60, ,
1, ,61, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
1, ,60, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
-1, ,62, ,
1, ,60, ,
1, ,61, ,
1, ,62, ,
-1, ,60, ,
2, ,61, ,
20, ,60, ,
63, ,61, ,
40, ,60, ,
25, ,62, ,
16, ,59, ,
11, ,61, ,
7, ,61, ,
5, ,60, ,
5, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,62, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
6, ,62, ,
13, ,59, ,
12, ,61, ,
8, ,61, ,
7, ,60, ,
6, ,60, ,
3, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,62, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,50, ,
2, ,30, ,
1, ,14, ,
3, ,2, ,
2, ,-7, ,
1, ,-14, ,
3, ,-19, ,
2, ,-22, ,
1, ,-25, ,
3, ,-26, ,
2, ,-28, ,
2, ,-30, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
10, ,-33, ,
18, ,-33, ,
13, ,-32, ,
11, ,-32, ,
7, ,-32, ,
5, ,-33, ,
5, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
