Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-39, ,
1, ,-20, ,
-1, ,-2, ,
1, ,11, ,
1, ,20, ,
-1, ,27, ,
1, ,34, ,
-1, ,38, ,
1, ,41, ,
1, ,43, ,
1, ,44, ,
-1, ,45, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
2, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
2, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
1, ,46, ,
-1, ,31, ,
1, ,11, ,
-1, ,-3, ,
-1, ,-14, ,
1, ,-22, ,
-1, ,-28, ,
-1, ,-33, ,
1, ,-36, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-41, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
78, ,-45, ,
49, ,-45, ,
30, ,-45, ,
20, ,-45, ,
13, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-45, ,
2, ,-45, ,
2, ,-45, ,
3, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-45, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
3, ,-45, ,
2, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-45, ,
2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
2, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-42, ,
1, ,-25, ,
2, ,-6, ,
1, ,7, ,
-1, ,18, ,
2, ,26, ,
1, ,32, ,
1, ,37, ,
2, ,40, ,
1, ,42, ,
-1, ,44, ,
2, ,45, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
2, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
2, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,49, ,
2, ,47, ,
1, ,49, ,
-1, ,47, ,
2, ,36, ,
-1, ,16, ,
-1, ,0, ,
1, ,-12, ,
1, ,-20, ,
-1, ,-26, ,
1, ,-32, ,
-1, ,-35, ,
-1, ,-38, ,
1, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
