Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-25, ,
2, ,-5, ,
1, ,12, ,
1, ,23, ,
2, ,33, ,
2, ,39, ,
-1, ,44, ,
2, ,47, ,
1, ,51, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,57, ,
2, ,56, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
1, ,58, ,
1, ,59, ,
-1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,58, ,
-1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
1, ,58, ,
1, ,59, ,
-1, ,60, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,59, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
74, ,59, ,
54, ,58, ,
32, ,58, ,
20, ,59, ,
15, ,57, ,
10, ,58, ,
7, ,59, ,
6, ,58, ,
3, ,58, ,
3, ,59, ,
3, ,57, ,
2, ,58, ,
2, ,59, ,
3, ,54, ,
2, ,35, ,
1, ,17, ,
3, ,3, ,
2, ,-6, ,
2, ,-14, ,
2, ,-20, ,
2, ,-23, ,
2, ,-26, ,
3, ,-28, ,
2, ,-31, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-36, ,
2, ,-36, ,
3, ,-35, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-36, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-36, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-36, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
43, ,-35, ,
54, ,-35, ,
34, ,-35, ,
21, ,-35, ,
15, ,-34, ,
10, ,-34, ,
7, ,-35, ,
6, ,-35, ,
5, ,-35, ,
3, ,-35, ,
5, ,-34, ,
2, ,-34, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-36, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-30, ,
1, ,-11, ,
2, ,7, ,
2, ,21, ,
2, ,30, ,
1, ,38, ,
2, ,42, ,
2, ,47, ,
2, ,51, ,
2, ,53, ,
2, ,54, ,
1, ,57, ,
2, ,55, ,
1, ,57, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
8, ,59, ,
46, ,58, ,
30, ,58, ,
18, ,59, ,
12, ,58, ,
8, ,58, ,
6, ,59, ,
6, ,58, ,
3, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,57, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,57, ,
1, ,42, ,
3, ,21, ,
2, ,7, ,
2, ,-3, ,
2, ,-12, ,
2, ,-18, ,
1, ,-22, ,
3, ,-25, ,
2, ,-28, ,
2, ,-31, ,
2, ,-32, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-36, ,
3, ,-34, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
3, ,-35, ,
2, ,-36, ,
3, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-36, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-36, ,
3, ,-34, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
