Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-30, ,
1, ,-16, ,
2, ,3, ,
2, ,18, ,
2, ,30, ,
2, ,38, ,
2, ,44, ,
1, ,49, ,
2, ,53, ,
1, ,55, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,62, ,
2, ,61, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,63, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,63, ,
2, ,61, ,
46, ,62, ,
35, ,62, ,
22, ,61, ,
15, ,62, ,
10, ,63, ,
7, ,62, ,
5, ,62, ,
3, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
3, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,60, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,63, ,
3, ,61, ,
3, ,62, ,
1, ,62, ,
3, ,61, ,
1, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
1, ,61, ,
1, ,62, ,
2, ,60, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
7, ,62, ,
15, ,60, ,
12, ,62, ,
7, ,62, ,
7, ,61, ,
3, ,61, ,
3, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
7, ,61, ,
7, ,61, ,
6, ,62, ,
6, ,61, ,
3, ,61, ,
3, ,62, ,
5, ,61, ,
3, ,61, ,
3, ,62, ,
3, ,61, ,
3, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
2, ,55, ,
2, ,36, ,
1, ,18, ,
3, ,6, ,
2, ,-4, ,
2, ,-11, ,
2, ,-16, ,
2, ,-20, ,
1, ,-23, ,
3, ,-25, ,
2, ,-26, ,
2, ,-28, ,
3, ,-28, ,
3, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
3, ,-31, ,
8, ,-32, ,
15, ,-31, ,
11, ,-32, ,
7, ,-32, ,
7, ,-31, ,
5, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
3, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
3, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-21, ,
1, ,-1, ,
1, ,15, ,
1, ,27, ,
1, ,36, ,
-1, ,43, ,
1, ,49, ,
-1, ,52, ,
1, ,55, ,
1, ,57, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
1, ,63, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
72, ,61, ,
55, ,61, ,
31, ,63, ,
22, ,61, ,
15, ,62, ,
8, ,62, ,
8, ,61, ,
5, ,62, ,
3, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
6, ,62, ,
8, ,61, ,
7, ,62, ,
5, ,62, ,
6, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,60, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,63, ,
3, ,60, ,
3, ,62, ,
2, ,62, ,
5, ,61, ,
3, ,61, ,
3, ,62, ,
3, ,60, ,
3, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
2, ,60, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
2, ,62, ,
1, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
5, ,62, ,
13, ,60, ,
11, ,62, ,
7, ,62, ,
7, ,62, ,
3, ,61, ,
3, ,62, ,
3, ,60, ,
2, ,59, ,
1, ,40, ,
3, ,22, ,
1, ,8, ,
2, ,-1, ,
2, ,-9, ,
2, ,-15, ,
2, ,-19, ,
5, ,-22, ,
3, ,-25, ,
5, ,-26, ,
5, ,-28, ,
5, ,-28, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
3, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
