Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-39, ,
1, ,-20, ,
2, ,-3, ,
2, ,11, ,
1, ,19, ,
3, ,26, ,
1, ,33, ,
1, ,36, ,
2, ,39, ,
2, ,41, ,
1, ,43, ,
2, ,44, ,
1, ,44, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
2, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
62, ,46, ,
40, ,46, ,
24, ,46, ,
17, ,46, ,
10, ,46, ,
6, ,47, ,
6, ,46, ,
3, ,46, ,
2, ,45, ,
3, ,28, ,
2, ,9, ,
1, ,-4, ,
3, ,-16, ,
2, ,-23, ,
1, ,-30, ,
3, ,-35, ,
2, ,-37, ,
1, ,-40, ,
2, ,-41, ,
2, ,-43, ,
2, ,-44, ,
5, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-47, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
76, ,-46, ,
46, ,-46, ,
27, ,-45, ,
20, ,-46, ,
12, ,-46, ,
8, ,-46, ,
8, ,-45, ,
6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
2, ,-45, ,
5, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
2, ,-45, ,
1, ,-46, ,
5, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-43, ,
2, ,-25, ,
3, ,-7, ,
1, ,7, ,
3, ,18, ,
2, ,25, ,
2, ,31, ,
2, ,35, ,
2, ,38, ,
1, ,41, ,
3, ,43, ,
1, ,43, ,
1, ,45, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
5, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,34, ,
1, ,15, ,
2, ,-1, ,
1, ,-13, ,
-1, ,-21, ,
2, ,-28, ,
1, ,-33, ,
1, ,-37, ,
1, ,-39, ,
1, ,-41, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-44, ,
1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
