Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-26, ,
2, ,-6, ,
1, ,11, ,
-1, ,23, ,
1, ,33, ,
1, ,39, ,
-1, ,44, ,
1, ,47, ,
-1, ,51, ,
-1, ,53, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,59, ,
1, ,58, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-2, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-2, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-2, ,59, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-2, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
-2, ,59, ,
1, ,58, ,
-1, ,59, ,
-1, ,59, ,
1, ,58, ,
-1, ,59, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
-1, ,58, ,
-2, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-2, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-2, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
-1, ,58, ,
-2, ,59, ,
2, ,58, ,
-1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
-1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-2, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
-1, ,58, ,
-2, ,59, ,
1, ,58, ,
-1, ,58, ,
-1, ,59, ,
22, ,58, ,
73, ,58, ,
45, ,59, ,
29, ,58, ,
17, ,58, ,
11, ,58, ,
10, ,57, ,
6, ,41, ,
3, ,22, ,
5, ,7, ,
2, ,-3, ,
1, ,-12, ,
3, ,-18, ,
2, ,-22, ,
1, ,-25, ,
3, ,-27, ,
2, ,-31, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
10, ,-35, ,
58, ,-35, ,
38, ,-35, ,
24, ,-35, ,
16, ,-35, ,
11, ,-35, ,
6, ,-35, ,
7, ,-35, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
5, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-31, ,
2, ,-12, ,
1, ,6, ,
2, ,20, ,
2, ,30, ,
1, ,38, ,
3, ,42, ,
1, ,47, ,
1, ,51, ,
2, ,53, ,
2, ,55, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
-1, ,59, ,
3, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
30, ,58, ,
38, ,58, ,
22, ,59, ,
16, ,58, ,
10, ,58, ,
6, ,58, ,
6, ,58, ,
5, ,58, ,
2, ,58, ,
5, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,46, ,
3, ,26, ,
1, ,11, ,
1, ,-1, ,
2, ,-9, ,
2, ,-17, ,
1, ,-21, ,
3, ,-25, ,
1, ,-27, ,
1, ,-30, ,
2, ,-32, ,
2, ,-32, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-36, ,
2, ,-35, ,
1, ,-36, ,
3, ,-35, ,
2, ,-35, ,
1, ,-36, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
