Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-22, ,
-1, ,-2, ,
2, ,14, ,
1, ,25, ,
-1, ,35, ,
2, ,41, ,
-1, ,45, ,
1, ,50, ,
1, ,52, ,
1, ,55, ,
-1, ,56, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,61, ,
-1, ,60, ,
-1, ,60, ,
2, ,61, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
3, ,60, ,
68, ,60, ,
43, ,59, ,
27, ,60, ,
16, ,59, ,
10, ,60, ,
10, ,60, ,
6, ,60, ,
3, ,60, ,
5, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,61, ,
1, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,56, ,
2, ,38, ,
1, ,19, ,
1, ,6, ,
2, ,-4, ,
2, ,-12, ,
1, ,-17, ,
3, ,-21, ,
1, ,-24, ,
6, ,-27, ,
25, ,-28, ,
17, ,-30, ,
11, ,-31, ,
10, ,-32, ,
6, ,-33, ,
3, ,-33, ,
5, ,-33, ,
2, ,-34, ,
2, ,-34, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
3, ,-34, ,
1, ,-33, ,
5, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
3, ,-33, ,
1, ,-34, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
-1, ,-27, ,
1, ,-7, ,
1, ,9, ,
-1, ,22, ,
2, ,32, ,
1, ,39, ,
-1, ,45, ,
1, ,49, ,
1, ,52, ,
-1, ,54, ,
1, ,56, ,
-1, ,57, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,61, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,59, ,
-1, ,60, ,
2, ,61, ,
-1, ,59, ,
-1, ,60, ,
2, ,61, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,60, ,
1, ,59, ,
1, ,59, ,
69, ,60, ,
44, ,60, ,
26, ,60, ,
18, ,60, ,
11, ,59, ,
6, ,59, ,
7, ,60, ,
3, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
1, ,43, ,
1, ,23, ,
2, ,8, ,
2, ,-1, ,
1, ,-11, ,
3, ,-16, ,
1, ,-20, ,
1, ,-24, ,
2, ,-26, ,
2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
