Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-27, ,
2, ,-9, ,
3, ,9, ,
2, ,23, ,
2, ,33, ,
3, ,41, ,
2, ,47, ,
1, ,50, ,
3, ,55, ,
2, ,57, ,
1, ,58, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,63, ,
2, ,64, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,63, ,
2, ,63, ,
2, ,63, ,
1, ,62, ,
5, ,63, ,
25, ,64, ,
18, ,62, ,
13, ,63, ,
8, ,64, ,
6, ,62, ,
6, ,63, ,
3, ,64, ,
2, ,63, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
1, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
5, ,63, ,
5, ,61, ,
7, ,62, ,
5, ,63, ,
5, ,62, ,
5, ,63, ,
5, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
5, ,63, ,
6, ,63, ,
6, ,62, ,
6, ,62, ,
5, ,63, ,
2, ,61, ,
5, ,63, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
3, ,63, ,
2, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,61, ,
5, ,63, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,61, ,
6, ,63, ,
5, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,62, ,
5, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
6, ,63, ,
5, ,63, ,
5, ,62, ,
5, ,62, ,
3, ,63, ,
2, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,63, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,63, ,
2, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,61, ,
2, ,47, ,
2, ,27, ,
1, ,13, ,
3, ,2, ,
2, ,-6, ,
2, ,-13, ,
3, ,-18, ,
2, ,-21, ,
3, ,-23, ,
7, ,-25, ,
6, ,-27, ,
5, ,-28, ,
6, ,-30, ,
5, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
48, ,-31, ,
40, ,-31, ,
25, ,-31, ,
17, ,-30, ,
11, ,-31, ,
7, ,-31, ,
6, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-28, ,
2, ,-15, ,
1, ,5, ,
2, ,20, ,
2, ,32, ,
2, ,40, ,
1, ,44, ,
2, ,50, ,
1, ,54, ,
1, ,55, ,
2, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
1, ,63, ,
31, ,61, ,
44, ,63, ,
27, ,63, ,
17, ,63, ,
12, ,62, ,
7, ,64, ,
5, ,62, ,
5, ,63, ,
3, ,64, ,
2, ,62, ,
3, ,63, ,
2, ,64, ,
1, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
10, ,61, ,
12, ,63, ,
8, ,63, ,
6, ,62, ,
6, ,63, ,
5, ,63, ,
2, ,61, ,
5, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
7, ,62, ,
7, ,63, ,
5, ,62, ,
6, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,63, ,
1, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
3, ,63, ,
5, ,62, ,
6, ,62, ,
5, ,63, ,
3, ,61, ,
5, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,61, ,
5, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,54, ,
1, ,33, ,
2, ,16, ,
1, ,4, ,
2, ,-4, ,
3, ,-12, ,
2, ,-17, ,
1, ,-20, ,
3, ,-23, ,
2, ,-25, ,
2, ,-26, ,
3, ,-27, ,
3, ,-28, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
22, ,-31, ,
22, ,-30, ,
16, ,-30, ,
11, ,-31, ,
8, ,-31, ,
