Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-22, ,
2, ,-2, ,
1, ,14, ,
1, ,24, ,
2, ,34, ,
2, ,39, ,
-1, ,45, ,
2, ,49, ,
1, ,52, ,
1, ,53, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
2, ,57, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
24, ,59, ,
62, ,58, ,
38, ,58, ,
25, ,58, ,
15, ,58, ,
10, ,58, ,
8, ,59, ,
5, ,58, ,
2, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,57, ,
2, ,58, ,
3, ,59, ,
2, ,57, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,55, ,
2, ,37, ,
1, ,18, ,
2, ,4, ,
2, ,-5, ,
1, ,-14, ,
2, ,-19, ,
2, ,-23, ,
1, ,-26, ,
3, ,-28, ,
2, ,-31, ,
2, ,-32, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-36, ,
2, ,-36, ,
3, ,-36, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-27, ,
-1, ,-8, ,
1, ,8, ,
1, ,22, ,
1, ,31, ,
-1, ,39, ,
1, ,44, ,
-1, ,47, ,
-1, ,51, ,
1, ,53, ,
1, ,55, ,
-1, ,56, ,
2, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,57, ,
-1, ,58, ,
1, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,57, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,57, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
46, ,58, ,
66, ,59, ,
40, ,58, ,
24, ,58, ,
16, ,59, ,
10, ,58, ,
6, ,58, ,
5, ,59, ,
3, ,58, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
3, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,57, ,
1, ,42, ,
2, ,22, ,
1, ,7, ,
1, ,-3, ,
2, ,-12, ,
2, ,-18, ,
1, ,-22, ,
3, ,-25, ,
2, ,-28, ,
2, ,-30, ,
2, ,-32, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
