Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-20, ,
2, ,-1, ,
2, ,15, ,
2, ,25, ,
1, ,34, ,
2, ,40, ,
1, ,45, ,
1, ,50, ,
2, ,52, ,
1, ,54, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,60, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,57, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,57, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,57, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
59, ,58, ,
43, ,58, ,
26, ,59, ,
18, ,58, ,
11, ,58, ,
7, ,59, ,
6, ,57, ,
3, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,57, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,57, ,
3, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,58, ,
3, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,57, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,57, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
3, ,57, ,
2, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,54, ,
2, ,33, ,
2, ,16, ,
1, ,2, ,
2, ,-7, ,
2, ,-14, ,
1, ,-20, ,
3, ,-24, ,
1, ,-26, ,
2, ,-30, ,
2, ,-31, ,
2, ,-32, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-36, ,
2, ,-36, ,
2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-35, ,
1, ,-36, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
66, ,-34, ,
41, ,-35, ,
26, ,-35, ,
16, ,-34, ,
11, ,-35, ,
8, ,-35, ,
7, ,-35, ,
5, ,-35, ,
5, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-34, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-26, ,
2, ,-6, ,
2, ,9, ,
1, ,22, ,
2, ,32, ,
2, ,39, ,
2, ,44, ,
2, ,47, ,
2, ,51, ,
1, ,53, ,
3, ,55, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
2, ,58, ,
1, ,58, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,57, ,
1, ,58, ,
-1, ,59, ,
2, ,56, ,
1, ,39, ,
1, ,20, ,
2, ,6, ,
1, ,-4, ,
-1, ,-13, ,
1, ,-19, ,
1, ,-23, ,
1, ,-26, ,
1, ,-28, ,
1, ,-30, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
60, ,-35, ,
38, ,-35, ,
24, ,-35, ,
16, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-35, ,
5, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-34, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
