Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-31, ,
2, ,-12, ,
2, ,4, ,
1, ,15, ,
2, ,23, ,
1, ,30, ,
1, ,34, ,
2, ,38, ,
1, ,40, ,
-1, ,42, ,
2, ,43, ,
1, ,44, ,
1, ,45, ,
2, ,45, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
2, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,37, ,
1, ,17, ,
1, ,1, ,
1, ,-12, ,
1, ,-21, ,
-1, ,-27, ,
2, ,-32, ,
-1, ,-36, ,
1, ,-39, ,
1, ,-41, ,
1, ,-42, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
77, ,-46, ,
49, ,-46, ,
31, ,-46, ,
18, ,-46, ,
13, ,-46, ,
8, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-45, ,
2, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
2, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-37, ,
2, ,-17, ,
1, ,0, ,
2, ,12, ,
2, ,21, ,
2, ,28, ,
2, ,33, ,
2, ,37, ,
1, ,39, ,
3, ,41, ,
1, ,43, ,
1, ,44, ,
2, ,45, ,
2, ,45, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,42, ,
1, ,23, ,
1, ,5, ,
1, ,-8, ,
1, ,-18, ,
2, ,-25, ,
1, ,-31, ,
1, ,-35, ,
2, ,-38, ,
2, ,-40, ,
1, ,-42, ,
2, ,-43, ,
1, ,-44, ,
2, ,-45, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-47, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-47, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
