Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-31, ,
2, ,-14, ,
1, ,5, ,
1, ,19, ,
2, ,30, ,
1, ,38, ,
-1, ,43, ,
2, ,47, ,
1, ,51, ,
1, ,54, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
2, ,58, ,
-1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
1, ,59, ,
-1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
72, ,59, ,
45, ,59, ,
27, ,59, ,
18, ,59, ,
11, ,59, ,
7, ,60, ,
7, ,59, ,
3, ,59, ,
2, ,59, ,
5, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
3, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
3, ,59, ,
21, ,49, ,
15, ,27, ,
11, ,12, ,
7, ,0, ,
5, ,-8, ,
5, ,-15, ,
3, ,-20, ,
2, ,-23, ,
5, ,-26, ,
2, ,-28, ,
1, ,-31, ,
3, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
41, ,-34, ,
46, ,-34, ,
29, ,-34, ,
20, ,-34, ,
12, ,-33, ,
8, ,-34, ,
7, ,-34, ,
5, ,-34, ,
3, ,-34, ,
5, ,-34, ,
3, ,-33, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
5, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
1, ,-19, ,
1, ,0, ,
2, ,16, ,
2, ,26, ,
1, ,35, ,
3, ,42, ,
1, ,46, ,
1, ,51, ,
2, ,52, ,
2, ,54, ,
1, ,56, ,
3, ,57, ,
1, ,58, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,60, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,58, ,
62, ,59, ,
39, ,59, ,
26, ,59, ,
16, ,59, ,
11, ,60, ,
10, ,58, ,
6, ,59, ,
3, ,59, ,
5, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,58, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,59, ,
1, ,53, ,
3, ,34, ,
2, ,16, ,
1, ,3, ,
3, ,-6, ,
2, ,-14, ,
1, ,-19, ,
3, ,-23, ,
2, ,-26, ,
1, ,-28, ,
2, ,-30, ,
3, ,-31, ,
1, ,-32, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
