Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-23, ,
1, ,-18, ,
2, ,-2, ,
1, ,13, ,
1, ,23, ,
2, ,31, ,
2, ,37, ,
1, ,42, ,
2, ,44, ,
1, ,47, ,
1, ,50, ,
1, ,50, ,
1, ,52, ,
1, ,53, ,
2, ,53, ,
1, ,54, ,
1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,54, ,
1, ,55, ,
2, ,54, ,
49, ,54, ,
41, ,55, ,
26, ,54, ,
16, ,54, ,
10, ,55, ,
7, ,54, ,
5, ,55, ,
2, ,55, ,
5, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
3, ,54, ,
3, ,55, ,
6, ,54, ,
3, ,54, ,
3, ,55, ,
5, ,54, ,
3, ,55, ,
2, ,55, ,
5, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,53, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
7, ,54, ,
11, ,54, ,
8, ,55, ,
8, ,53, ,
6, ,54, ,
5, ,55, ,
6, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,53, ,
3, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,53, ,
2, ,54, ,
2, ,55, ,
8, ,54, ,
7, ,54, ,
6, ,55, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,52, ,
2, ,39, ,
1, ,23, ,
3, ,11, ,
2, ,2, ,
2, ,-4, ,
3, ,-9, ,
2, ,-14, ,
1, ,-17, ,
3, ,-18, ,
2, ,-20, ,
2, ,-21, ,
2, ,-22, ,
2, ,-22, ,
1, ,-23, ,
3, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-23, ,
1, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
3, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
3, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-24, ,
2, ,-24, ,
2, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
3, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
3, ,-24, ,
2, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
3, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-23, ,
3, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
1, ,-23, ,
2, ,-24, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-24, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
2, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-24, ,
1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-23, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
2, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-23, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-24, ,
1, ,-23, ,
-1, ,-23, ,
1, ,-24, ,
2, ,-23, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
-1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
-1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
-1, ,-24, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
-1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-23, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-24, ,
2, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
2, ,-24, ,
-1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
2, ,-24, ,
1, ,-23, ,
1, ,-24, ,
2, ,-24, ,
1, ,-23, ,
-1, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
2, ,-24, ,
1, ,-24, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
-1, ,-24, ,
1, ,-23, ,
1, ,-23, ,
1, ,-24, ,
1, ,-24, ,
1, ,-24, ,
-1, ,-23, ,
1, ,-21, ,
1, ,-6, ,
1, ,9, ,
2, ,21, ,
1, ,30, ,
-1, ,36, ,
1, ,41, ,
1, ,44, ,
1, ,47, ,
1, ,49, ,
1, ,51, ,
-1, ,53, ,
2, ,52, ,
1, ,53, ,
1, ,55, ,
1, ,53, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
58, ,55, ,
59, ,55, ,
36, ,54, ,
24, ,54, ,
13, ,55, ,
11, ,54, ,
7, ,54, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
2, ,55, ,
3, ,55, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,55, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,56, ,
3, ,54, ,
3, ,55, ,
2, ,55, ,
3, ,55, ,
1, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,55, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,55, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
3, ,54, ,
10, ,55, ,
11, ,54, ,
7, ,54, ,
6, ,55, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
3, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,53, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
3, ,54, ,
2, ,55, ,
7, ,55, ,
6, ,54, ,
6, ,55, ,
6, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
3, ,54, ,
2, ,54, ,
2, ,55, ,
3, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,54, ,
3, ,54, ,
2, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
5, ,54, ,
5, ,54, ,
3, ,55, ,
5, ,54, ,
3, ,54, ,
3, ,55, ,
3, ,54, ,
3, ,54, ,
2, ,44, ,
3, ,27, ,
2, ,14, ,
2, ,4, ,
2, ,-3, ,
2, ,-8, ,
1, ,-13, ,
3, ,-16, ,
2, ,-18, ,
2, ,-20, ,
3, ,-21, ,
3, ,-22, ,
3, ,-23, ,
5, ,-23, ,
2, ,-23, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
3, ,-24, ,
5, ,-24, ,
5, ,-24, ,
3, ,-24, ,
5, ,-24, ,
3, ,-24, ,
3, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
1, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
1, ,-24, ,
3, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-23, ,
1, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
1, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-24, ,
3, ,-24, ,
2, ,-24, ,
3, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
1, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
3, ,-23, ,
1, ,-24, ,
3, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
2, ,-23, ,
1, ,-24, ,
2, ,-23, ,
2, ,-23, ,
2, ,-24, ,
2, ,-24, ,
2, ,-24, ,
