Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-44, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-37, ,
2, ,-16, ,
1, ,0, ,
1, ,12, ,
2, ,21, ,
1, ,28, ,
-1, ,33, ,
2, ,37, ,
1, ,40, ,
1, ,41, ,
1, ,43, ,
1, ,44, ,
-1, ,45, ,
2, ,45, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
-1, ,46, ,
2, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,49, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,47, ,
-1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
2, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,45, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,45, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,43, ,
1, ,24, ,
-1, ,6, ,
1, ,-7, ,
1, ,-17, ,
-1, ,-24, ,
1, ,-31, ,
1, ,-35, ,
-1, ,-38, ,
1, ,-40, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-40, ,
-1, ,-21, ,
1, ,-3, ,
1, ,9, ,
1, ,19, ,
-1, ,26, ,
1, ,32, ,
-1, ,37, ,
-1, ,38, ,
1, ,41, ,
1, ,43, ,
-1, ,44, ,
2, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,30, ,
1, ,11, ,
-1, ,-4, ,
-1, ,-15, ,
1, ,-23, ,
1, ,-30, ,
-1, ,-34, ,
1, ,-37, ,
-1, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-45, ,
92, ,-46, ,
57, ,-46, ,
34, ,-46, ,
22, ,-45, ,
13, ,-46, ,
10, ,-46, ,
7, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
2, ,-45, ,
3, ,-45, ,
2, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-47, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
3, ,-45, ,
2, ,-46, ,
