Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-30, ,
1, ,-11, ,
2, ,7, ,
2, ,20, ,
1, ,31, ,
5, ,38, ,
2, ,43, ,
2, ,47, ,
2, ,52, ,
2, ,53, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,60, ,
1, ,59, ,
1, ,59, ,
2, ,60, ,
1, ,59, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
-1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
-1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
3, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,60, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
24, ,59, ,
43, ,58, ,
26, ,58, ,
17, ,59, ,
11, ,58, ,
6, ,59, ,
7, ,59, ,
3, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,58, ,
2, ,59, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,45, ,
2, ,25, ,
1, ,9, ,
2, ,-1, ,
2, ,-11, ,
1, ,-17, ,
3, ,-21, ,
2, ,-25, ,
1, ,-27, ,
2, ,-30, ,
2, ,-31, ,
1, ,-32, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
5, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
5, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
3, ,-16, ,
67, ,3, ,
43, ,17, ,
27, ,27, ,
17, ,36, ,
11, ,42, ,
10, ,47, ,
7, ,50, ,
3, ,53, ,
6, ,55, ,
3, ,55, ,
2, ,57, ,
5, ,58, ,
3, ,57, ,
2, ,58, ,
5, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,60, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
24, ,59, ,
21, ,59, ,
15, ,59, ,
10, ,58, ,
6, ,59, ,
6, ,59, ,
3, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,51, ,
1, ,30, ,
2, ,13, ,
2, ,1, ,
1, ,-8, ,
3, ,-15, ,
1, ,-20, ,
1, ,-24, ,
2, ,-26, ,
2, ,-28, ,
1, ,-31, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
5, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
5, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
5, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
5, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
