Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-10, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
0, ,-11, ,
1, ,-11, ,
1, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
0, ,-11, ,
1, ,-11, ,
1, ,-11, ,
0, ,-11, ,
1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
-2, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
5, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
0, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
5, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-10, ,
1, ,-10, ,
1, ,-11, ,
0, ,-11, ,
4, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
4, ,-11, ,
-2, ,-11, ,
0, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-10, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-10, ,
1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
1, ,-11, ,
4, ,-11, ,
5, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
0, ,-10, ,
0, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
0, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
-1, ,-11, ,
5, ,-11, ,
5, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
5, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
5, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
6, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
0, ,-11, ,
1, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
0, ,-10, ,
4, ,-10, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
6, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-10, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
5, ,-11, ,
4, ,-11, ,
3, ,-10, ,
3, ,-10, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
1, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-10, ,
4, ,-10, ,
3, ,-10, ,
3, ,-10, ,
3, ,-10, ,
3, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
5, ,-11, ,
5, ,-11, ,
5, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
5, ,-11, ,
0, ,-11, ,
4, ,-11, ,
5, ,-11, ,
4, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
6, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
4, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
5, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
6, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
0, ,-11, ,
6, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
0, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-10, ,
3, ,-10, ,
1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
6, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
6, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
0, ,-11, ,
4, ,-11, ,
5, ,-11, ,
5, ,-11, ,
3, ,-11, ,
3, ,-10, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
5, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-10, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
5, ,-11, ,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
0, ,-11, ,
5, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
5, ,-11, ,
0, ,-10, ,
5, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
6, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-10, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
5, ,-11, ,
5, ,-10, ,
-1, ,-10, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
5, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
5, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
4, ,-10, ,
3, ,-10, ,
3, ,-10, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
4, ,-11, ,
0, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
1, ,-11, ,
5, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
3, ,-10, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-10, ,
1, ,-11, ,
4, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
-2, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-10, ,
1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
5, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
1, ,-11, ,
0, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
5, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
1, ,-11, ,
0, ,-11, ,
4, ,-11, ,
5, ,-11, ,
4, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
0, ,-11, ,
0, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
6, ,-11, ,
5, ,-11, ,
3, ,-10, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-10, ,
4, ,-10, ,
3, ,-10, ,
1, ,-10, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
-1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-2, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
4, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
0, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
5, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
0, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
1, ,-11, ,
1, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
5, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-10, ,
3, ,-10, ,
3, ,-10, ,
3, ,-10, ,
5, ,-10, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
0, ,-11, ,
3, ,-11, ,
4, ,-11, ,
3, ,-11, ,
-1, ,-11, ,
4, ,-11, ,
4, ,-11, ,
3, ,-11, ,
1, ,-11, ,
1, ,-11, ,
1, ,-11, ,
5, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
1, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
1, ,-11, ,
3, ,-11, ,
1, ,-11, ,
5, ,-11, ,
0, ,-11, ,
1, ,-11, ,
3, ,-11, ,
3, ,-11, ,
0, ,-11, ,
5, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
3, ,-11, ,
4, ,-11, ,
1, ,-11, ,
3, ,-11, ,
5, ,-11, ,
3, ,-11, ,
0, ,-11, ,
4, ,-11, ,
