Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,3, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,5, ,
-1, ,1, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,-1, ,
1, ,5, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,3, ,
1, ,1, ,
-3, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,5, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-2, ,
1, ,3, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,3, ,
-2, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,3, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-3, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,2, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
123, ,-2, ,
78, ,3, ,
48, ,-1, ,
34, ,-1, ,
23, ,1, ,
17, ,2, ,
12, ,-2, ,
12, ,2, ,
8, ,-1, ,
8, ,-1, ,
9, ,2, ,
8, ,1, ,
7, ,-2, ,
9, ,2, ,
7, ,-1, ,
8, ,1, ,
8, ,2, ,
7, ,1, ,
6, ,-2, ,
9, ,2, ,
7, ,-1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
8, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,-1, ,
8, ,2, ,
7, ,-1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
3, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,-2, ,
6, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,-2, ,
6, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
6, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
6, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
5, ,3, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,-2, ,
5, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
2, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,64, ,
1, ,71, ,
1, ,44, ,
1, ,29, ,
-1, ,18, ,
2, ,14, ,
-1, ,9, ,
0, ,6, ,
1, ,7, ,
1, ,6, ,
-1, ,3, ,
2, ,6, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,2, ,
2, ,5, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,5, ,
-1, ,3, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,5, ,
-1, ,3, ,
1, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
3, ,5, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
3, ,3, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,5, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,5, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,5, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
