Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
-1, ,2, ,
-3, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
3, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
-3, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
112, ,1, ,
87, ,-1, ,
55, ,1, ,
33, ,1, ,
24, ,1, ,
18, ,-1, ,
14, ,1, ,
10, ,-1, ,
12, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,-2, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-2, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,-1, ,
8, ,-1, ,
5, ,1, ,
6, ,1, ,
8, ,-2, ,
6, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
4, ,-1, ,
7, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
4, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,2, ,
3, ,-1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
3, ,-1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,-2, ,
5, ,1, ,
2, ,-1, ,
7, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
6, ,-2, ,
5, ,1, ,
2, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
2, ,-1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-2, ,
5, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,-1, ,
2, ,-1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-2, ,
3, ,2, ,
1, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
1, ,-1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
0, ,-1, ,
5, ,-1, ,
2, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
5, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
-11, ,-1, ,
-5, ,-1, ,
0, ,1, ,
-5, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,83, ,
-1, ,53, ,
0, ,34, ,
1, ,20, ,
0, ,15, ,
-2, ,9, ,
2, ,7, ,
-2, ,6, ,
0, ,5, ,
1, ,2, ,
0, ,5, ,
-2, ,3, ,
2, ,3, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
