Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,3, ,
1, ,2, ,
-1, ,5, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,5, ,
0, ,2, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-2, ,5, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
2, ,2, ,
0, ,3, ,
-1, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,3, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-2, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,5, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-3, ,1, ,
2, ,-1, ,
0, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,3, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
129, ,-1, ,
82, ,-1, ,
53, ,2, ,
33, ,1, ,
23, ,-2, ,
16, ,2, ,
13, ,-1, ,
12, ,1, ,
10, ,2, ,
8, ,1, ,
9, ,-2, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
9, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
9, ,-2, ,
7, ,2, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,-1, ,
5, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
7, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,-2, ,
5, ,3, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-1, ,
5, ,3, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,2, ,
6, ,-2, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
2, ,3, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,3, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,2, ,
4, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
2, ,3, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,3, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
1, ,-1, ,
2, ,-1, ,
2, ,3, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-10, ,1, ,
-8, ,-1, ,
-1, ,-1, ,
-2, ,2, ,
-4, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
111, ,-1, ,
71, ,-1, ,
46, ,2, ,
29, ,1, ,
22, ,-2, ,
15, ,1, ,
12, ,-1, ,
11, ,1, ,
10, ,1, ,
7, ,1, ,
9, ,-1, ,
8, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
6, ,2, ,
8, ,-2, ,
6, ,2, ,
6, ,-1, ,
8, ,-1, ,
8, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,-1, ,
7, ,79, ,
6, ,52, ,
5, ,33, ,
8, ,20, ,
6, ,15, ,
7, ,9, ,
7, ,7, ,
6, ,6, ,
4, ,5, ,
6, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,2, ,
7, ,2, ,
5, ,3, ,
7, ,1, ,
5, ,3, ,
5, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,3, ,
6, ,1, ,
4, ,3, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
5, ,2, ,
6, ,1, ,
5, ,3, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
5, ,2, ,
7, ,1, ,
4, ,5, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,3, ,
6, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,3, ,
6, ,3, ,
4, ,2, ,
6, ,1, ,
5, ,3, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
4, ,5, ,
4, ,1, ,
5, ,2, ,
6, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,3, ,
5, ,1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,3, ,
5, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,5, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,-1, ,
2, ,5, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
84, ,2, ,
54, ,-1, ,
35, ,2, ,
26, ,2, ,
20, ,2, ,
17, ,2, ,
12, ,2, ,
12, ,1, ,
9, ,2, ,
9, ,1, ,
9, ,1, ,
9, ,2, ,
7, ,2, ,
8, ,-1, ,
7, ,3, ,
9, ,1, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
9, ,1, ,
7, ,2, ,
7, ,1, ,
7, ,2, ,
8, ,2, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
7, ,1, ,
7, ,1, ,
8, ,2, ,
7, ,2, ,
8, ,-1, ,
6, ,3, ,
6, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
6, ,3, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,1, ,
3, ,2, ,
4, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,2, ,
5, ,-1, ,
4, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
6, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
