Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
-8, ,-2, ,
-9, ,2, ,
-2, ,-1, ,
-3, ,1, ,
-3, ,1, ,
0, ,1, ,
1, ,-2, ,
-3, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,-2, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
122, ,-2, ,
75, ,1, ,
49, ,-1, ,
33, ,-1, ,
24, ,2, ,
17, ,-1, ,
14, ,-2, ,
10, ,2, ,
11, ,-1, ,
9, ,-1, ,
8, ,1, ,
8, ,1, ,
9, ,-2, ,
7, ,1, ,
9, ,-1, ,
7, ,-1, ,
8, ,2, ,
8, ,1, ,
8, ,-2, ,
6, ,1, ,
9, ,-1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
8, ,-2, ,
5, ,1, ,
7, ,-1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
7, ,-2, ,
6, ,1, ,
8, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,-2, ,
5, ,1, ,
7, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,-2, ,
5, ,1, ,
7, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
7, ,-2, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
6, ,-2, ,
4, ,1, ,
7, ,-1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,-2, ,
3, ,2, ,
7, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
4, ,1, ,
6, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-4, ,
3, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-2, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
4, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,2, ,
4, ,-1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
4, ,-1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
3, ,1, ,
