Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,-1, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,81, ,
-2, ,53, ,
2, ,33, ,
-1, ,21, ,
0, ,14, ,
2, ,11, ,
1, ,6, ,
-2, ,6, ,
2, ,3, ,
-1, ,3, ,
1, ,3, ,
2, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,32, ,
0, ,24, ,
-3, ,17, ,
2, ,10, ,
-1, ,7, ,
1, ,7, ,
1, ,6, ,
2, ,3, ,
-1, ,5, ,
1, ,3, ,
-2, ,3, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-3, ,3, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-3, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
-3, ,2, ,
0, ,1, ,
-2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
4, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
-3, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-3, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-3, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
-3, ,2, ,
3, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
115, ,1, ,
75, ,-1, ,
46, ,1, ,
31, ,1, ,
22, ,2, ,
17, ,-1, ,
11, ,1, ,
12, ,-1, ,
8, ,1, ,
8, ,1, ,
10, ,2, ,
8, ,-1, ,
6, ,2, ,
10, ,1, ,
7, ,1, ,
7, ,1, ,
9, ,1, ,
8, ,-1, ,
6, ,2, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
6, ,2, ,
9, ,1, ,
5, ,1, ,
7, ,1, ,
8, ,2, ,
8, ,-1, ,
5, ,2, ,
9, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,-1, ,
5, ,1, ,
9, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
6, ,-1, ,
4, ,2, ,
8, ,-1, ,
5, ,-1, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
8, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
7, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,-1, ,
2, ,2, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,2, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,2, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
1, ,2, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
1, ,2, ,
5, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,2, ,
5, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
0, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-2, ,
0, ,2, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
10, ,1, ,
70, ,-1, ,
45, ,1, ,
35, ,-1, ,
20, ,1, ,
18, ,1, ,
16, ,1, ,
11, ,-1, ,
8, ,1, ,
11, ,-1, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
6, ,2, ,
9, ,-1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
5, ,1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
7, ,1, ,
8, ,-1, ,
6, ,2, ,
10, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
4, ,1, ,
8, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
8, ,-1, ,
5, ,1, ,
5, ,1, ,
7, ,1, ,
7, ,-2, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,-2, ,
4, ,2, ,
7, ,-1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
3, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
3, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
3, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-2, ,
2, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
6, ,1, ,
4, ,-2, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
5, ,-2, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
1, ,2, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-2, ,
0, ,1, ,
5, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
0, ,1, ,
