Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-2, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
0, ,-1, ,
-6, ,-1, ,
-3, ,1, ,
-4, ,1, ,
-3, ,-2, ,
1, ,1, ,
-3, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,-2, ,
2, ,-1, ,
0, ,-2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,97, ,
0, ,64, ,
-1, ,41, ,
1, ,26, ,
-1, ,15, ,
0, ,11, ,
1, ,9, ,
1, ,6, ,
-2, ,2, ,
2, ,5, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
2, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-2, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-2, ,1, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
3, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-3, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
