Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-3, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-3, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-3, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
-7, ,1, ,
-3, ,1, ,
-5, ,-1, ,
-5, ,1, ,
1, ,-1, ,
-4, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
