Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-2, ,
-2, ,2, ,
3, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
0, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
116, ,1, ,
73, ,-1, ,
45, ,1, ,
31, ,2, ,
21, ,1, ,
15, ,-2, ,
11, ,2, ,
11, ,-1, ,
8, ,-1, ,
9, ,2, ,
9, ,1, ,
9, ,-2, ,
7, ,1, ,
9, ,-1, ,
7, ,-1, ,
7, ,2, ,
8, ,1, ,
8, ,-2, ,
5, ,1, ,
8, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
8, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
5, ,2, ,
7, ,-1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,-2, ,
6, ,2, ,
7, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,-2, ,
5, ,2, ,
7, ,-1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-2, ,
4, ,2, ,
7, ,-1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,-2, ,
4, ,2, ,
6, ,-1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,2, ,
6, ,-1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,-2, ,
3, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,-2, ,
2, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
2, ,2, ,
4, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,-2, ,
2, ,2, ,
4, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
2, ,1, ,
5, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
4, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,85, ,
-1, ,56, ,
1, ,36, ,
1, ,22, ,
1, ,14, ,
-2, ,10, ,
2, ,6, ,
-1, ,5, ,
1, ,5, ,
1, ,3, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
0, ,3, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,3, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,43, ,
-1, ,37, ,
0, ,25, ,
1, ,15, ,
1, ,10, ,
-2, ,9, ,
2, ,5, ,
-1, ,5, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-3, ,3, ,
0, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
