Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-3, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,-1, ,
-1, ,1, ,
0, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,83, ,
1, ,71, ,
0, ,45, ,
-2, ,29, ,
1, ,20, ,
-1, ,14, ,
0, ,10, ,
0, ,7, ,
1, ,5, ,
-2, ,5, ,
2, ,3, ,
-1, ,3, ,
0, ,3, ,
0, ,3, ,
0, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,3, ,
0, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,1, ,
-2, ,2, ,
0, ,3, ,
0, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-14, ,2, ,
-5, ,1, ,
-2, ,1, ,
-3, ,2, ,
-2, ,2, ,
0, ,1, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
122, ,1, ,
79, ,2, ,
51, ,-1, ,
34, ,2, ,
24, ,1, ,
16, ,1, ,
14, ,1, ,
12, ,2, ,
11, ,-1, ,
8, ,2, ,
9, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
7, ,-1, ,
6, ,2, ,
9, ,1, ,
8, ,1, ,
8, ,1, ,
8, ,2, ,
7, ,-1, ,
6, ,2, ,
8, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,2, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
2, ,2, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,1, ,
3, ,-1, ,
0, ,1, ,
-2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
