Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-3, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-3, ,-2, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-2, ,
0, ,2, ,
-1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
-1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
83, ,1, ,
93, ,-1, ,
57, ,-1, ,
38, ,1, ,
25, ,1, ,
18, ,-2, ,
14, ,1, ,
13, ,-1, ,
9, ,-1, ,
10, ,1, ,
8, ,1, ,
8, ,-2, ,
8, ,1, ,
8, ,-1, ,
7, ,1, ,
9, ,1, ,
6, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
8, ,-1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
6, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
79, ,-2, ,
58, ,1, ,
39, ,-1, ,
25, ,-1, ,
19, ,1, ,
13, ,1, ,
11, ,-2, ,
10, ,1, ,
10, ,-1, ,
8, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,-2, ,
8, ,1, ,
7, ,-1, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
7, ,-2, ,
8, ,1, ,
7, ,-2, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
6, ,-1, ,
6, ,-1, ,
9, ,1, ,
5, ,1, ,
5, ,-1, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
6, ,2, ,
5, ,-1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,-2, ,
5, ,1, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
4, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,-1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
4, ,-2, ,
2, ,-1, ,
4, ,1, ,
3, ,85, ,
4, ,56, ,
5, ,34, ,
4, ,22, ,
2, ,15, ,
4, ,10, ,
3, ,7, ,
4, ,5, ,
4, ,5, ,
4, ,2, ,
3, ,3, ,
5, ,3, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
4, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
1, ,2, ,
4, ,3, ,
1, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,3, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
0, ,1, ,
3, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,2, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
0, ,1, ,
2, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
-6, ,2, ,
-4, ,1, ,
-7, ,1, ,
0, ,2, ,
-3, ,2, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,3, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,34, ,
2, ,52, ,
-1, ,33, ,
0, ,21, ,
1, ,17, ,
2, ,10, ,
-1, ,7, ,
2, ,6, ,
-1, ,5, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,5, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,5, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,5, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,2, ,
