Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-2, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-2, ,
6, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
3, ,-2, ,
7, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,-2, ,
6, ,2, ,
4, ,-1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,-2, ,
5, ,2, ,
3, ,-1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,82, ,
4, ,53, ,
4, ,34, ,
5, ,22, ,
2, ,14, ,
5, ,11, ,
3, ,7, ,
4, ,5, ,
4, ,5, ,
5, ,3, ,
3, ,2, ,
5, ,5, ,
3, ,2, ,
4, ,2, ,
4, ,5, ,
4, ,2, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,3, ,
4, ,3, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,3, ,
4, ,3, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
4, ,3, ,
2, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
2, ,1, ,
5, ,3, ,
3, ,3, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
2, ,1, ,
3, ,5, ,
2, ,2, ,
4, ,2, ,
3, ,5, ,
2, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
1, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
1, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
2, ,3, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
2, ,2, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
0, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,3, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
-8, ,2, ,
-1, ,1, ,
-5, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,2, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
123, ,1, ,
83, ,-2, ,
54, ,1, ,
34, ,-1, ,
24, ,1, ,
18, ,2, ,
14, ,1, ,
10, ,-2, ,
10, ,2, ,
8, ,-1, ,
7, ,-1, ,
9, ,2, ,
8, ,1, ,
7, ,-2, ,
9, ,2, ,
7, ,-1, ,
8, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
9, ,2, ,
7, ,-1, ,
8, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,-2, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,-2, ,
8, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
5, ,-2, ,
7, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,2, ,
6, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,-2, ,
6, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
6, ,1, ,
4, ,-2, ,
6, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
6, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,-2, ,
4, ,2, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
2, ,-2, ,
5, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
4, ,1, ,
2, ,-1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,-2, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-2, ,
4, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
4, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
4, ,1, ,
0, ,-2, ,
3, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
