Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
104, ,1, ,
67, ,2, ,
44, ,1, ,
29, ,2, ,
21, ,2, ,
16, ,2, ,
11, ,1, ,
12, ,2, ,
9, ,2, ,
8, ,2, ,
9, ,2, ,
9, ,2, ,
7, ,1, ,
9, ,2, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
8, ,2, ,
5, ,1, ,
9, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
8, ,2, ,
6, ,1, ,
8, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,2, ,
7, ,2, ,
6, ,-1, ,
8, ,2, ,
6, ,2, ,
7, ,1, ,
6, ,2, ,
7, ,2, ,
4, ,1, ,
7, ,3, ,
6, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,2, ,
6, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
4, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
4, ,1, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,2, ,
3, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
5, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
2, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
5, ,1, ,
90, ,1, ,
59, ,1, ,
39, ,2, ,
26, ,1, ,
17, ,-1, ,
15, ,2, ,
10, ,1, ,
10, ,1, ,
9, ,2, ,
10, ,2, ,
7, ,-1, ,
8, ,2, ,
6, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,2, ,
6, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,2, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,-1, ,
7, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,-1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,1, ,
5, ,39, ,
5, ,59, ,
4, ,37, ,
5, ,25, ,
5, ,17, ,
5, ,11, ,
6, ,9, ,
6, ,6, ,
4, ,5, ,
6, ,5, ,
3, ,3, ,
5, ,3, ,
5, ,3, ,
5, ,3, ,
4, ,1, ,
6, ,3, ,
5, ,2, ,
5, ,3, ,
5, ,3, ,
5, ,3, ,
4, ,2, ,
5, ,3, ,
5, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,3, ,
3, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,3, ,
3, ,1, ,
6, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,3, ,
3, ,1, ,
6, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,3, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,3, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
3, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
17, ,1, ,
97, ,-1, ,
62, ,1, ,
40, ,1, ,
26, ,1, ,
17, ,-1, ,
15, ,1, ,
10, ,1, ,
10, ,1, ,
10, ,1, ,
8, ,2, ,
7, ,-1, ,
9, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,2, ,
7, ,1, ,
6, ,-1, ,
10, ,2, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,1, ,
6, ,2, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,2, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,-1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,2, ,
3, ,-1, ,
6, ,2, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
1, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
1, ,-1, ,
5, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,-1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
1, ,-1, ,
4, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,83, ,
1, ,53, ,
2, ,34, ,
1, ,24, ,
-1, ,14, ,
2, ,11, ,
0, ,6, ,
2, ,5, ,
2, ,3, ,
1, ,5, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,3, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
