Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,1, ,
8, ,1, ,
5, ,-2, ,
8, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
6, ,-2, ,
8, ,1, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
8, ,1, ,
5, ,-2, ,
7, ,2, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,-2, ,
8, ,1, ,
6, ,-2, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,-2, ,
7, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,-2, ,
6, ,1, ,
4, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-2, ,
7, ,2, ,
5, ,-1, ,
6, ,-1, ,
6, ,1, ,
5, ,96, ,
4, ,70, ,
6, ,45, ,
5, ,28, ,
5, ,20, ,
5, ,14, ,
5, ,9, ,
3, ,6, ,
6, ,6, ,
5, ,3, ,
5, ,2, ,
5, ,3, ,
5, ,3, ,
3, ,1, ,
6, ,3, ,
4, ,1, ,
5, ,2, ,
5, ,3, ,
5, ,2, ,
3, ,1, ,
6, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
4, ,1, ,
6, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
5, ,2, ,
3, ,1, ,
6, ,5, ,
4, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
6, ,2, ,
3, ,2, ,
3, ,2, ,
5, ,3, ,
5, ,2, ,
2, ,1, ,
5, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
6, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,3, ,
4, ,2, ,
2, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,5, ,
3, ,2, ,
4, ,2, ,
4, ,3, ,
3, ,3, ,
1, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
4, ,2, ,
1, ,2, ,
4, ,3, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
4, ,3, ,
2, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,2, ,
4, ,5, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,3, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,5, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
4, ,3, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
1, ,2, ,
0, ,-1, ,
2, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,3, ,
3, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,3, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,3, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
3, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,-2, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,3, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
3, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,3, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-3, ,-1, ,
0, ,2, ,
-2, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,3, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,81, ,
-1, ,62, ,
1, ,40, ,
0, ,25, ,
1, ,18, ,
-2, ,11, ,
2, ,9, ,
-1, ,6, ,
0, ,5, ,
1, ,5, ,
1, ,5, ,
-1, ,2, ,
2, ,5, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
0, ,3, ,
-2, ,1, ,
1, ,3, ,
-2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-2, ,1, ,
0, ,2, ,
0, ,3, ,
0, ,2, ,
-3, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-2, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
7, ,2, ,
102, ,3, ,
66, ,2, ,
43, ,1, ,
29, ,3, ,
19, ,1, ,
16, ,1, ,
13, ,2, ,
10, ,2, ,
8, ,1, ,
10, ,2, ,
7, ,1, ,
7, ,2, ,
9, ,2, ,
9, ,2, ,
7, ,-1, ,
9, ,2, ,
7, ,1, ,
8, ,1, ,
8, ,2, ,
8, ,2, ,
5, ,1, ,
9, ,2, ,
6, ,1, ,
7, ,1, ,
8, ,3, ,
7, ,2, ,
6, ,1, ,
8, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,3, ,
7, ,2, ,
5, ,1, ,
7, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,2, ,
4, ,-1, ,
7, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
4, ,-1, ,
6, ,3, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
4, ,-1, ,
5, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,-1, ,
6, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,-1, ,
5, ,3, ,
4, ,1, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
3, ,-1, ,
7, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
2, ,-1, ,
5, ,3, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,2, ,
2, ,1, ,
5, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,-1, ,
5, ,3, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,2, ,
2, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
2, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,2, ,
2, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,-1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
1, ,-1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
5, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
1, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
