Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-3, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
126, ,1, ,
82, ,-1, ,
54, ,2, ,
35, ,-1, ,
21, ,1, ,
19, ,1, ,
12, ,1, ,
11, ,-1, ,
11, ,1, ,
9, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,2, ,
7, ,-1, ,
8, ,2, ,
8, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
8, ,2, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
4, ,1, ,
7, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
3, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,2, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,5, ,
1, ,71, ,
4, ,45, ,
3, ,29, ,
4, ,18, ,
4, ,14, ,
4, ,9, ,
1, ,7, ,
4, ,6, ,
3, ,5, ,
4, ,2, ,
3, ,3, ,
3, ,3, ,
2, ,3, ,
4, ,3, ,
2, ,3, ,
3, ,1, ,
4, ,3, ,
3, ,2, ,
1, ,2, ,
4, ,3, ,
3, ,3, ,
3, ,2, ,
5, ,3, ,
3, ,2, ,
0, ,3, ,
4, ,2, ,
2, ,3, ,
3, ,2, ,
3, ,3, ,
4, ,2, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
0, ,2, ,
4, ,2, ,
2, ,3, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
0, ,3, ,
5, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
2, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,3, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
1, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
0, ,2, ,
4, ,2, ,
0, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
4, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,3, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
109, ,2, ,
79, ,1, ,
51, ,2, ,
34, ,2, ,
21, ,2, ,
17, ,1, ,
14, ,2, ,
11, ,1, ,
8, ,1, ,
9, ,1, ,
6, ,2, ,
7, ,1, ,
8, ,2, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
8, ,1, ,
6, ,2, ,
8, ,2, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
8, ,2, ,
5, ,1, ,
5, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
8, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,1, ,
7, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
4, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
7, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,1, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
7, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,2, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
1, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
4, ,2, ,
4, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
4, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
-3, ,1, ,
-3, ,-1, ,
-8, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
-1, ,-1, ,
-2, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
