Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,2, ,
0, ,3, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,5, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
2, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
126, ,2, ,
79, ,2, ,
51, ,-1, ,
33, ,3, ,
22, ,1, ,
15, ,1, ,
14, ,2, ,
9, ,1, ,
10, ,-1, ,
9, ,2, ,
9, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,1, ,
8, ,-1, ,
7, ,2, ,
7, ,1, ,
6, ,2, ,
8, ,2, ,
6, ,2, ,
8, ,1, ,
8, ,2, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
6, ,2, ,
7, ,-1, ,
8, ,3, ,
7, ,1, ,
6, ,1, ,
8, ,2, ,
5, ,1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
5, ,1, ,
7, ,2, ,
6, ,2, ,
6, ,-1, ,
5, ,3, ,
5, ,1, ,
6, ,1, ,
10, ,3, ,
8, ,2, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
8, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,3, ,
6, ,1, ,
4, ,1, ,
8, ,2, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,1, ,
7, ,-1, ,
6, ,3, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,1, ,
3, ,1, ,
6, ,3, ,
5, ,2, ,
6, ,-1, ,
5, ,2, ,
6, ,-1, ,
3, ,-1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,3, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
-9, ,1, ,
-3, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
1, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
2, ,2, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,3, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
-4, ,-1, ,
-3, ,-1, ,
-1, ,1, ,
-3, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
112, ,-1, ,
70, ,1, ,
45, ,-1, ,
31, ,-1, ,
23, ,2, ,
15, ,1, ,
13, ,-1, ,
11, ,2, ,
10, ,-1, ,
8, ,-1, ,
10, ,1, ,
7, ,1, ,
8, ,-2, ,
8, ,1, ,
9, ,-1, ,
7, ,-1, ,
9, ,1, ,
8, ,-1, ,
9, ,-1, ,
7, ,1, ,
7, ,-1, ,
6, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-2, ,
7, ,2, ,
7, ,-1, ,
6, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
8, ,-1, ,
5, ,1, ,
7, ,2, ,
5, ,-1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,2, ,
4, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
72, ,-1, ,
54, ,1, ,
37, ,1, ,
27, ,-2, ,
19, ,1, ,
15, ,-1, ,
11, ,-1, ,
11, ,1, ,
8, ,1, ,
8, ,-2, ,
9, ,1, ,
9, ,-1, ,
7, ,-1, ,
9, ,1, ,
7, ,1, ,
8, ,-2, ,
8, ,1, ,
7, ,-1, ,
6, ,-1, ,
8, ,1, ,
7, ,1, ,
8, ,-2, ,
7, ,1, ,
8, ,-1, ,
6, ,1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
7, ,-1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
5, ,-1, ,
7, ,2, ,
6, ,-1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
5, ,-1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,-2, ,
6, ,2, ,
5, ,-1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,-2, ,
5, ,1, ,
6, ,-1, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
3, ,-1, ,
3, ,-2, ,
4, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,2, ,
3, ,-1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
5, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,-2, ,
3, ,1, ,
3, ,-2, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
4, ,2, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
4, ,-1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,-1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-4, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
2, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-3, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,29, ,
-1, ,75, ,
0, ,47, ,
1, ,30, ,
2, ,21, ,
0, ,14, ,
