Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
125, ,1, ,
78, ,-2, ,
51, ,1, ,
33, ,-1, ,
23, ,1, ,
15, ,1, ,
14, ,1, ,
11, ,-1, ,
9, ,1, ,
9, ,-1, ,
9, ,1, ,
7, ,1, ,
9, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
9, ,1, ,
7, ,-2, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,-1, ,
8, ,-1, ,
5, ,-2, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,-2, ,
6, ,1, ,
7, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,-1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,97, ,
1, ,64, ,
4, ,43, ,
0, ,26, ,
2, ,18, ,
10, ,13, ,
82, ,9, ,
53, ,7, ,
37, ,6, ,
25, ,5, ,
21, ,5, ,
16, ,3, ,
12, ,5, ,
9, ,3, ,
11, ,3, ,
8, ,1, ,
8, ,3, ,
9, ,2, ,
9, ,2, ,
7, ,3, ,
9, ,3, ,
7, ,1, ,
8, ,3, ,
9, ,2, ,
9, ,3, ,
7, ,3, ,
9, ,3, ,
7, ,1, ,
7, ,3, ,
8, ,2, ,
8, ,2, ,
5, ,2, ,
8, ,3, ,
6, ,1, ,
8, ,2, ,
8, ,2, ,
8, ,3, ,
6, ,3, ,
8, ,2, ,
6, ,1, ,
8, ,2, ,
7, ,2, ,
7, ,3, ,
6, ,3, ,
7, ,3, ,
5, ,1, ,
7, ,3, ,
7, ,2, ,
7, ,3, ,
5, ,2, ,
7, ,3, ,
5, ,1, ,
6, ,3, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,3, ,
5, ,1, ,
7, ,3, ,
6, ,2, ,
6, ,2, ,
5, ,3, ,
8, ,3, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,3, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
5, ,2, ,
4, ,3, ,
6, ,2, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
3, ,1, ,
5, ,3, ,
5, ,2, ,
4, ,2, ,
4, ,3, ,
6, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
4, ,3, ,
5, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,3, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,1, ,
3, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
1, ,2, ,
4, ,2, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
1, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
