Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
0, ,-1, ,
4, ,-1, ,
1, ,-1, ,
1, ,1, ,
4, ,-2, ,
3, ,2, ,
-1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
-1, ,-1, ,
4, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
1, ,1, ,
-1, ,-1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
2, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
2, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-3, ,-1, ,
2, ,-1, ,
-2, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
1, ,-2, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
52, ,1, ,
96, ,-1, ,
61, ,1, ,
38, ,1, ,
26, ,1, ,
19, ,-1, ,
15, ,1, ,
10, ,-1, ,
11, ,1, ,
9, ,1, ,
8, ,1, ,
9, ,-1, ,
8, ,1, ,
6, ,-1, ,
10, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,-2, ,
8, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-2, ,
8, ,1, ,
4, ,-1, ,
8, ,-1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
8, ,2, ,
5, ,-1, ,
8, ,44, ,
4, ,75, ,
7, ,47, ,
7, ,29, ,
6, ,21, ,
5, ,14, ,
9, ,10, ,
5, ,7, ,
6, ,6, ,
7, ,3, ,
7, ,5, ,
5, ,2, ,
8, ,3, ,
6, ,3, ,
6, ,3, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
8, ,3, ,
5, ,3, ,
4, ,3, ,
6, ,1, ,
6, ,3, ,
3, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,3, ,
6, ,1, ,
6, ,3, ,
3, ,2, ,
8, ,2, ,
4, ,3, ,
5, ,3, ,
6, ,1, ,
6, ,3, ,
4, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,3, ,
6, ,1, ,
6, ,3, ,
3, ,2, ,
7, ,2, ,
5, ,2, ,
4, ,2, ,
6, ,1, ,
6, ,3, ,
3, ,2, ,
7, ,3, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,1, ,
6, ,3, ,
4, ,2, ,
4, ,2, ,
6, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
5, ,1, ,
4, ,2, ,
3, ,2, ,
6, ,2, ,
3, ,2, ,
4, ,2, ,
6, ,1, ,
4, ,3, ,
2, ,1, ,
6, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
4, ,2, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
5, ,1, ,
5, ,3, ,
1, ,1, ,
6, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
3, ,3, ,
2, ,2, ,
6, ,2, ,
3, ,2, ,
3, ,3, ,
4, ,1, ,
3, ,2, ,
0, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
0, ,2, ,
5, ,2, ,
2, ,2, ,
3, ,2, ,
4, ,1, ,
3, ,3, ,
1, ,1, ,
5, ,2, ,
2, ,2, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
0, ,1, ,
5, ,2, ,
2, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,3, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,3, ,
0, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
1, ,2, ,
4, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
3, ,2, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
3, ,-1, ,
2, ,3, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
3, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,3, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
7, ,2, ,
96, ,1, ,
60, ,1, ,
37, ,2, ,
25, ,2, ,
18, ,-1, ,
15, ,2, ,
9, ,1, ,
11, ,1, ,
8, ,1, ,
7, ,1, ,
9, ,-1, ,
9, ,2, ,
6, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
9, ,2, ,
7, ,1, ,
6, ,1, ,
8, ,-1, ,
7, ,2, ,
4, ,1, ,
8, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
8, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
6, ,-1, ,
29, ,1, ,
35, ,-1, ,
24, ,1, ,
16, ,1, ,
12, ,2, ,
11, ,-1, ,
10, ,2, ,
7, ,1, ,
10, ,1, ,
8, ,2, ,
8, ,2, ,
8, ,-1, ,
7, ,2, ,
5, ,1, ,
9, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
8, ,2, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,-1, ,
7, ,2, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,2, ,
5, ,1, ,
5, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
8, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
3, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,2, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
2, ,-1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
2, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
1, ,-1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,-1, ,
5, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
