Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
1, ,-1, ,
2, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
114, ,-1, ,
73, ,1, ,
47, ,1, ,
30, ,1, ,
22, ,-2, ,
16, ,1, ,
13, ,-1, ,
9, ,1, ,
11, ,1, ,
8, ,1, ,
8, ,-1, ,
9, ,1, ,
9, ,-1, ,
6, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,2, ,
6, ,-1, ,
9, ,1, ,
8, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,-2, ,
6, ,1, ,
7, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,-2, ,
5, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,-1, ,
2, ,1, ,
6, ,1, ,
2, ,1, ,
3, ,-1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,-1, ,
5, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
1, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
5, ,77, ,
3, ,51, ,
0, ,32, ,
4, ,21, ,
1, ,14, ,
3, ,9, ,
4, ,7, ,
3, ,5, ,
0, ,5, ,
4, ,3, ,
1, ,3, ,
1, ,2, ,
4, ,3, ,
4, ,2, ,
1, ,2, ,
4, ,3, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,2, ,
3, ,3, ,
1, ,3, ,
2, ,1, ,
4, ,3, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,3, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,3, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
104, ,1, ,
66, ,2, ,
43, ,2, ,
29, ,2, ,
20, ,1, ,
16, ,2, ,
13, ,1, ,
10, ,2, ,
9, ,2, ,
8, ,3, ,
9, ,1, ,
8, ,2, ,
8, ,1, ,
6, ,2, ,
9, ,2, ,
7, ,2, ,
6, ,1, ,
9, ,3, ,
8, ,1, ,
6, ,2, ,
8, ,2, ,
6, ,2, ,
7, ,1, ,
8, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
5, ,1, ,
7, ,2, ,
7, ,1, ,
4, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,3, ,
5, ,1, ,
4, ,1, ,
7, ,2, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
7, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
6, ,3, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
6, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
3, ,-1, ,
6, ,2, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
6, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
3, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,1, ,
7, ,2, ,
3, ,2, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
1, ,2, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,2, ,
5, ,1, ,
1, ,2, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,1, ,
4, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
40, ,1, ,
82, ,1, ,
51, ,2, ,
34, ,-1, ,
24, ,2, ,
17, ,1, ,
11, ,1, ,
11, ,1, ,
8, ,2, ,
9, ,-1, ,
9, ,2, ,
8, ,1, ,
6, ,1, ,
10, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
8, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
5, ,2, ,
5, ,-1, ,
5, ,1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,2, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,1, ,
6, ,1, ,
2, ,1, ,
2, ,-1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
3, ,2, ,
2, ,-1, ,
4, ,2, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
2, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
