Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
11, ,2, ,
92, ,-1, ,
55, ,-1, ,
39, ,1, ,
24, ,1, ,
16, ,-1, ,
15, ,1, ,
10, ,-1, ,
7, ,-1, ,
9, ,2, ,
6, ,1, ,
6, ,-2, ,
8, ,2, ,
9, ,-1, ,
6, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
8, ,-1, ,
6, ,1, ,
8, ,2, ,
6, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,1, ,
7, ,-1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
4, ,-1, ,
7, ,1, ,
4, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
7, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
4, ,-2, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
6, ,1, ,
5, ,-1, ,
3, ,-1, ,
6, ,1, ,
5, ,-1, ,
5, ,-2, ,
7, ,2, ,
7, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,-2, ,
6, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
4, ,1, ,
1, ,-1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-2, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-2, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,10, ,
-1, ,78, ,
1, ,49, ,
2, ,32, ,
-1, ,21, ,
2, ,14, ,
-2, ,11, ,
1, ,6, ,
1, ,6, ,
1, ,5, ,
-1, ,3, ,
2, ,3, ,
0, ,5, ,
1, ,2, ,
1, ,5, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,3, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,56, ,
1, ,44, ,
-2, ,29, ,
-1, ,18, ,
1, ,14, ,
1, ,9, ,
-2, ,6, ,
1, ,5, ,
-1, ,5, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
-1, ,1, ,
-2, ,3, ,
-1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-2, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
-1, ,1, ,
-3, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-3, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-2, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
0, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,3, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
