Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,66, ,
-2, ,74, ,
1, ,45, ,
-2, ,32, ,
0, ,20, ,
-1, ,13, ,
1, ,10, ,
-2, ,9, ,
1, ,3, ,
-2, ,6, ,
-1, ,3, ,
0, ,3, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
-1, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,5, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-2, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
-1, ,2, ,
-1, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,5, ,
0, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,5, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,-1, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,3, ,
2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,-1, ,
-2, ,5, ,
0, ,1, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
0, ,-1, ,
103, ,3, ,
90, ,1, ,
57, ,1, ,
38, ,2, ,
25, ,2, ,
19, ,-1, ,
12, ,2, ,
12, ,1, ,
11, ,2, ,
10, ,2, ,
7, ,2, ,
8, ,-1, ,
6, ,3, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
5, ,3, ,
8, ,-1, ,
6, ,3, ,
6, ,1, ,
7, ,2, ,
8, ,3, ,
5, ,2, ,
8, ,-1, ,
6, ,3, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
8, ,-1, ,
6, ,2, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,2, ,
4, ,2, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
5, ,2, ,
4, ,2, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
5, ,1, ,
5, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
6, ,-1, ,
5, ,3, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,3, ,
4, ,1, ,
5, ,-1, ,
5, ,3, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,3, ,
5, ,1, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
3, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,3, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,3, ,
1, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
1, ,2, ,
5, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,-1, ,
3, ,3, ,
0, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,-2, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,3, ,
0, ,2, ,
4, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,3, ,
3, ,-1, ,
2, ,-1, ,
3, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,3, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
-1, ,2, ,
3, ,-2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,3, ,
0, ,2, ,
2, ,-2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
-6, ,2, ,
-7, ,-1, ,
-2, ,1, ,
-1, ,2, ,
-4, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
3, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,2, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,3, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,3, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
124, ,2, ,
76, ,1, ,
48, ,1, ,
32, ,1, ,
20, ,1, ,
17, ,-2, ,
12, ,2, ,
11, ,-1, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
8, ,-2, ,
5, ,2, ,
7, ,-1, ,
8, ,1, ,
7, ,2, ,
6, ,1, ,
8, ,-2, ,
7, ,2, ,
8, ,-1, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,-2, ,
5, ,1, ,
7, ,-1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
8, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,2, ,
4, ,1, ,
7, ,-1, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
6, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
4, ,1, ,
6, ,-2, ,
5, ,3, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
5, ,-1, ,
4, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
2, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,-2, ,
5, ,2, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,-1, ,
3, ,10, ,
3, ,75, ,
3, ,47, ,
3, ,32, ,
1, ,20, ,
4, ,11, ,
2, ,10, ,
3, ,6, ,
4, ,5, ,
3, ,5, ,
2, ,3, ,
4, ,2, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
4, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,1, ,
3, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,3, ,
1, ,3, ,
4, ,1, ,
2, ,5, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,3, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
0, ,3, ,
3, ,2, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,3, ,
4, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
1, ,3, ,
4, ,1, ,
3, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
1, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
0, ,3, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
3, ,3, ,
1, ,2, ,
3, ,2, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,1, ,
3, ,3, ,
1, ,2, ,
4, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,3, ,
2, ,2, ,
2, ,1, ,
3, ,3, ,
0, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
3, ,2, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
1, ,3, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
