Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,3, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
85, ,1, ,
91, ,2, ,
56, ,2, ,
38, ,-1, ,
25, ,2, ,
19, ,1, ,
13, ,1, ,
12, ,2, ,
11, ,2, ,
10, ,-1, ,
7, ,2, ,
8, ,-1, ,
7, ,-1, ,
8, ,2, ,
8, ,2, ,
8, ,-1, ,
6, ,3, ,
8, ,1, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
7, ,-1, ,
7, ,2, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,1, ,
7, ,2, ,
6, ,1, ,
7, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,-1, ,
6, ,2, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,2, ,
7, ,-1, ,
5, ,2, ,
7, ,-1, ,
5, ,-1, ,
6, ,2, ,
7, ,2, ,
6, ,-1, ,
5, ,3, ,
7, ,1, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
6, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,-1, ,
4, ,3, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,-1, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
6, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,2, ,
5, ,-1, ,
3, ,2, ,
6, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,3, ,
5, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
2, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
4, ,-1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,-2, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,-1, ,
1, ,2, ,
4, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,-1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
0, ,2, ,
4, ,-1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,-1, ,
1, ,2, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
3, ,-1, ,
1, ,2, ,
4, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,-1, ,
0, ,3, ,
4, ,-1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,-2, ,
0, ,2, ,
4, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
1, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
2, ,2, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
-1, ,3, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-2, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
0, ,-1, ,
0, ,2, ,
0, ,90, ,
0, ,58, ,
-2, ,37, ,
1, ,24, ,
-1, ,15, ,
1, ,11, ,
1, ,9, ,
1, ,5, ,
-2, ,6, ,
2, ,3, ,
-2, ,2, ,
119, ,3, ,
82, ,3, ,
53, ,1, ,
32, ,5, ,
24, ,1, ,
16, ,2, ,
13, ,2, ,
12, ,3, ,
10, ,1, ,
8, ,3, ,
9, ,1, ,
7, ,1, ,
7, ,3, ,
8, ,3, ,
8, ,1, ,
6, ,3, ,
8, ,2, ,
7, ,2, ,
7, ,3, ,
7, ,3, ,
7, ,1, ,
5, ,5, ,
9, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
7, ,1, ,
5, ,3, ,
8, ,2, ,
6, ,2, ,
7, ,3, ,
7, ,2, ,
7, ,1, ,
5, ,3, ,
8, ,2, ,
6, ,2, ,
6, ,3, ,
7, ,2, ,
8, ,1, ,
5, ,5, ,
7, ,2, ,
5, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,1, ,
5, ,5, ,
8, ,2, ,
6, ,1, ,
6, ,3, ,
6, ,2, ,
7, ,-1, ,
5, ,3, ,
7, ,1, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
7, ,1, ,
5, ,3, ,
7, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,-1, ,
5, ,3, ,
8, ,1, ,
4, ,2, ,
6, ,3, ,
6, ,2, ,
6, ,1, ,
4, ,3, ,
6, ,1, ,
4, ,2, ,
4, ,3, ,
5, ,2, ,
5, ,-1, ,
4, ,3, ,
6, ,1, ,
5, ,2, ,
4, ,3, ,
5, ,2, ,
4, ,1, ,
3, ,3, ,
6, ,1, ,
4, ,2, ,
5, ,3, ,
6, ,2, ,
6, ,-1, ,
3, ,3, ,
6, ,1, ,
5, ,2, ,
5, ,3, ,
5, ,2, ,
5, ,1, ,
4, ,3, ,
5, ,1, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,-1, ,
4, ,3, ,
5, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,3, ,
5, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,-1, ,
2, ,3, ,
5, ,1, ,
4, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,1, ,
3, ,3, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
2, ,3, ,
4, ,1, ,
3, ,2, ,
4, ,3, ,
3, ,2, ,
4, ,1, ,
2, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,3, ,
4, ,2, ,
4, ,-1, ,
2, ,3, ,
4, ,1, ,
2, ,2, ,
3, ,3, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,2, ,
4, ,3, ,
3, ,2, ,
3, ,1, ,
2, ,3, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,3, ,
4, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
2, ,3, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,3, ,
4, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
1, ,3, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,-1, ,
1, ,3, ,
4, ,1, ,
1, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
0, ,3, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,-1, ,
-1, ,3, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
0, ,3, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,3, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,3, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,-2, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,2, ,
2, ,-2, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,-2, ,
-1, ,3, ,
1, ,62, ,
-1, ,41, ,
1, ,28, ,
1, ,18, ,
1, ,10, ,
-1, ,10, ,
2, ,5, ,
0, ,5, ,
1, ,5, ,
1, ,3, ,
1, ,1, ,
-1, ,5, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,3, ,
2, ,1, ,
-1, ,5, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,5, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,3, ,
0, ,3, ,
2, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,-1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,5, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,3, ,
2, ,1, ,
