Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-11, ,-1, ,
-2, ,-1, ,
-6, ,1, ,
-3, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,-1, ,
-1, ,-2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-2, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
124, ,1, ,
77, ,-1, ,
50, ,-1, ,
33, ,1, ,
24, ,1, ,
18, ,-2, ,
15, ,1, ,
11, ,-1, ,
11, ,-1, ,
9, ,1, ,
9, ,1, ,
8, ,-2, ,
8, ,1, ,
7, ,-1, ,
9, ,1, ,
7, ,1, ,
8, ,1, ,
9, ,-1, ,
9, ,1, ,
7, ,-1, ,
9, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,-1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,98, ,
4, ,64, ,
5, ,43, ,
6, ,26, ,
6, ,18, ,
4, ,13, ,
7, ,9, ,
6, ,6, ,
5, ,6, ,
5, ,3, ,
5, ,3, ,
3, ,2, ,
5, ,2, ,
5, ,3, ,
5, ,3, ,
6, ,2, ,
5, ,3, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
5, ,3, ,
5, ,1, ,
6, ,3, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,3, ,
4, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,2, ,
4, ,3, ,
5, ,3, ,
5, ,1, ,
4, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,3, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,3, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,3, ,
4, ,1, ,
4, ,3, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,3, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-9, ,1, ,
-7, ,-1, ,
0, ,2, ,
-5, ,1, ,
0, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
