Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-3, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-2, ,
0, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
-4, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
116, ,1, ,
89, ,1, ,
58, ,-1, ,
37, ,1, ,
24, ,-1, ,
19, ,1, ,
12, ,1, ,
12, ,1, ,
11, ,-1, ,
10, ,1, ,
7, ,-1, ,
9, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
9, ,1, ,
7, ,-1, ,
9, ,-1, ,
7, ,1, ,
8, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-1, ,
10, ,1, ,
7, ,1, ,
9, ,1, ,
8, ,-1, ,
7, ,2, ,
6, ,-1, ,
9, ,1, ,
5, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-2, ,
7, ,1, ,
4, ,-1, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,1, ,
4, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,-1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,-1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,-2, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
4, ,-1, ,
6, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,-1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
2, ,-1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
