Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,3, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,3, ,
-1, ,-1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-2, ,
3, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
110, ,1, ,
72, ,-2, ,
47, ,2, ,
30, ,-1, ,
22, ,-1, ,
16, ,2, ,
13, ,1, ,
10, ,81, ,
11, ,71, ,
8, ,45, ,
7, ,29, ,
8, ,20, ,
8, ,13, ,
7, ,7, ,
9, ,7, ,
7, ,5, ,
8, ,3, ,
8, ,5, ,
8, ,3, ,
5, ,1, ,
9, ,3, ,
7, ,2, ,
7, ,3, ,
8, ,2, ,
8, ,3, ,
5, ,1, ,
8, ,3, ,
6, ,2, ,
7, ,2, ,
7, ,3, ,
7, ,3, ,
6, ,1, ,
8, ,3, ,
5, ,1, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
5, ,1, ,
7, ,5, ,
6, ,1, ,
7, ,2, ,
6, ,3, ,
7, ,2, ,
5, ,1, ,
7, ,3, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,1, ,
8, ,3, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,3, ,
5, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
5, ,1, ,
7, ,5, ,
5, ,2, ,
5, ,2, ,
6, ,3, ,
5, ,2, ,
4, ,1, ,
7, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
4, ,-1, ,
6, ,3, ,
5, ,1, ,
5, ,2, ,
6, ,5, ,
5, ,3, ,
4, ,1, ,
6, ,3, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
3, ,1, ,
5, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,3, ,
5, ,3, ,
4, ,1, ,
7, ,3, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
3, ,1, ,
6, ,3, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,-1, ,
5, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
3, ,-1, ,
5, ,3, ,
4, ,1, ,
4, ,2, ,
4, ,3, ,
5, ,3, ,
3, ,-1, ,
5, ,3, ,
4, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,2, ,
2, ,-1, ,
5, ,3, ,
3, ,1, ,
4, ,2, ,
4, ,3, ,
4, ,3, ,
2, ,-1, ,
5, ,3, ,
4, ,1, ,
4, ,2, ,
-6, ,2, ,
-3, ,2, ,
-3, ,-1, ,
3, ,3, ,
0, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
1, ,-1, ,
5, ,3, ,
0, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
1, ,-1, ,
4, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
2, ,-1, ,
5, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,-1, ,
4, ,3, ,
3, ,1, ,
4, ,1, ,
3, ,3, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
1, ,-1, ,
4, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,3, ,
1, ,1, ,
3, ,2, ,
3, ,3, ,
3, ,2, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
1, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
2, ,-1, ,
5, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
3, ,1, ,
2, ,3, ,
3, ,2, ,
1, ,-1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
4, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
3, ,2, ,
1, ,-1, ,
4, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,-1, ,
4, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,3, ,
1, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,3, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
-1, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
3, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,3, ,
0, ,-1, ,
1, ,62, ,
2, ,43, ,
1, ,28, ,
-1, ,17, ,
2, ,13, ,
-1, ,7, ,
2, ,5, ,
1, ,5, ,
2, ,3, ,
-2, ,2, ,
2, ,5, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,1, ,
2, ,5, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,3, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,3, ,
-1, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,5, ,
-1, ,2, ,
1, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,1, ,
3, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
0, ,1, ,
4, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,2, ,
2, ,3, ,
1, ,3, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
2, ,3, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,3, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,3, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,3, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
