Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,1, ,
5, ,94, ,
3, ,60, ,
3, ,39, ,
3, ,25, ,
4, ,17, ,
2, ,13, ,
5, ,7, ,
3, ,7, ,
3, ,5, ,
4, ,3, ,
3, ,3, ,
1, ,5, ,
4, ,2, ,
3, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
2, ,3, ,
4, ,2, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,3, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,3, ,
3, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,6, ,
1, ,49, ,
0, ,32, ,
1, ,21, ,
1, ,15, ,
1, ,11, ,
-3, ,9, ,
0, ,5, ,
-2, ,5, ,
0, ,3, ,
1, ,3, ,
2, ,3, ,
0, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
0, ,2, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,11, ,
2, ,44, ,
-1, ,29, ,
0, ,20, ,
0, ,14, ,
1, ,9, ,
-2, ,7, ,
2, ,3, ,
117, ,6, ,
77, ,3, ,
51, ,3, ,
34, ,3, ,
21, ,3, ,
18, ,1, ,
13, ,3, ,
10, ,2, ,
10, ,3, ,
9, ,3, ,
8, ,3, ,
9, ,1, ,
6, ,2, ,
8, ,2, ,
8, ,2, ,
7, ,3, ,
5, ,3, ,
8, ,2, ,
6, ,3, ,
7, ,2, ,
7, ,2, ,
8, ,3, ,
6, ,2, ,
8, ,2, ,
6, ,3, ,
6, ,2, ,
7, ,2, ,
7, ,3, ,
6, ,3, ,
7, ,1, ,
5, ,3, ,
6, ,2, ,
7, ,2, ,
7, ,2, ,
4, ,2, ,
7, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
7, ,3, ,
5, ,3, ,
7, ,1, ,
4, ,3, ,
5, ,2, ,
6, ,2, ,
6, ,3, ,
5, ,3, ,
7, ,1, ,
5, ,3, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
7, ,3, ,
5, ,2, ,
6, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,2, ,
5, ,2, ,
4, ,3, ,
6, ,1, ,
5, ,2, ,
5, ,2, ,
6, ,3, ,
6, ,3, ,
4, ,3, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,3, ,
5, ,2, ,
5, ,2, ,
6, ,2, ,
3, ,3, ,
6, ,1, ,
4, ,3, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,1, ,
3, ,3, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
2, ,2, ,
5, ,1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
3, ,2, ,
2, ,3, ,
4, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,3, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
4, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,1, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
1, ,2, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
4, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
-2, ,-1, ,
-5, ,2, ,
-4, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,66, ,
1, ,43, ,
-1, ,28, ,
2, ,18, ,
0, ,13, ,
0, ,7, ,
1, ,6, ,
1, ,5, ,
-2, ,5, ,
2, ,2, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
1, ,1, ,
-4, ,3, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,3, ,
3, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
