Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-5, ,1, ,
-4, ,-1, ,
-1, ,1, ,
-4, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,34, ,
1, ,77, ,
-1, ,47, ,
1, ,32, ,
-1, ,21, ,
1, ,14, ,
0, ,9, ,
1, ,7, ,
-2, ,5, ,
2, ,5, ,
-1, ,3, ,
0, ,3, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
-1, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,3, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
114, ,2, ,
71, ,2, ,
44, ,2, ,
32, ,2, ,
24, ,2, ,
19, ,3, ,
15, ,2, ,
15, ,2, ,
11, ,2, ,
10, ,2, ,
10, ,1, ,
8, ,2, ,
7, ,2, ,
10, ,2, ,
8, ,2, ,
9, ,2, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
9, ,2, ,
7, ,2, ,
8, ,2, ,
8, ,1, ,
8, ,2, ,
6, ,2, ,
8, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
8, ,2, ,
6, ,2, ,
8, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,1, ,
7, ,3, ,
6, ,2, ,
7, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,2, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
7, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
6, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
4, ,-1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
4, ,2, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-4, ,2, ,
-5, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
3, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
3, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,-1, ,
0, ,10, ,
1, ,66, ,
1, ,40, ,
1, ,28, ,
-1, ,17, ,
2, ,11, ,
-1, ,9, ,
1, ,6, ,
2, ,3, ,
1, ,5, ,
-1, ,2, ,
2, ,3, ,
-1, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,3, ,
0, ,3, ,
2, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
2, ,3, ,
-1, ,1, ,
3, ,2, ,
-6, ,2, ,
-3, ,2, ,
0, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
3, ,-1, ,
105, ,2, ,
67, ,1, ,
44, ,1, ,
27, ,1, ,
20, ,2, ,
16, ,-1, ,
13, ,2, ,
9, ,1, ,
10, ,1, ,
8, ,2, ,
8, ,2, ,
9, ,-1, ,
8, ,2, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
6, ,1, ,
7, ,2, ,
6, ,2, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,2, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,3, ,
5, ,1, ,
7, ,1, ,
5, ,6, ,
5, ,51, ,
6, ,32, ,
6, ,22, ,
5, ,14, ,
7, ,10, ,
5, ,7, ,
6, ,6, ,
6, ,3, ,
6, ,3, ,
3, ,3, ,
6, ,2, ,
5, ,3, ,
5, ,3, ,
6, ,1, ,
6, ,3, ,
4, ,2, ,
7, ,3, ,
5, ,2, ,
6, ,2, ,
5, ,1, ,
6, ,3, ,
4, ,2, ,
6, ,3, ,
5, ,2, ,
5, ,2, ,
5, ,1, ,
5, ,3, ,
4, ,2, ,
6, ,3, ,
4, ,3, ,
5, ,2, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
6, ,3, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
4, ,2, ,
6, ,3, ,
4, ,2, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,2, ,
4, ,3, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,3, ,
5, ,1, ,
5, ,3, ,
3, ,2, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,3, ,
2, ,2, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
2, ,2, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
5, ,2, ,
3, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
5, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,3, ,
1, ,1, ,
4, ,1, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
2, ,2, ,
3, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,2, ,
2, ,2, ,
3, ,-1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,1, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
1, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
