Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
-5, ,-1, ,
-3, ,1, ,
-5, ,1, ,
-4, ,1, ,
1, ,1, ,
-4, ,1, ,
0, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,98, ,
-1, ,64, ,
2, ,41, ,
-2, ,26, ,
0, ,17, ,
1, ,13, ,
2, ,10, ,
-1, ,6, ,
2, ,3, ,
-1, ,5, ,
0, ,3, ,
1, ,3, ,
1, ,3, ,
-2, ,3, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,3, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
108, ,1, ,
69, ,2, ,
44, ,2, ,
28, ,2, ,
22, ,1, ,
14, ,2, ,
12, ,1, ,
11, ,2, ,
10, ,2, ,
7, ,2, ,
9, ,1, ,
7, ,3, ,
8, ,1, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
9, ,1, ,
7, ,2, ,
8, ,1, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
8, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
8, ,2, ,
6, ,2, ,
8, ,1, ,
6, ,3, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
6, ,3, ,
7, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
8, ,1, ,
5, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
6, ,1, ,
5, ,3, ,
5, ,1, ,
6, ,2, ,
6, ,2, ,
5, ,2, ,
7, ,1, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,3, ,
6, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
6, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,2, ,
6, ,-1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
2, ,2, ,
5, ,1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,2, ,
4, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
