Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-3, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
-2, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,-1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,81, ,
-1, ,51, ,
0, ,33, ,
1, ,21, ,
0, ,15, ,
-2, ,10, ,
2, ,9, ,
-1, ,5, ,
0, ,6, ,
1, ,3, ,
1, ,5, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-1, ,3, ,
3, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,1, ,
-1, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
-3, ,2, ,
1, ,2, ,
-3, ,1, ,
0, ,2, ,
2, ,-1, ,
3, ,1, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
