Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,1, ,
9, ,1, ,
8, ,1, ,
6, ,-1, ,
9, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,-2, ,
8, ,1, ,
7, ,-1, ,
8, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,-2, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
8, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,-2, ,
8, ,1, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
5, ,-1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
4, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
-3, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
0, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
1, ,-2, ,
4, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
3, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
10, ,1, ,
96, ,-1, ,
61, ,1, ,
41, ,1, ,
28, ,1, ,
18, ,-1, ,
16, ,1, ,
10, ,-1, ,
10, ,1, ,
9, ,1, ,
8, ,1, ,
6, ,-1, ,
9, ,1, ,
8, ,-1, ,
8, ,1, ,
8, ,1, ,
7, ,1, ,
6, ,-2, ,
8, ,1, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
7, ,1, ,
5, ,-1, ,
6, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,-1, ,
7, ,1, ,
4, ,-1, ,
7, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,94, ,
5, ,70, ,
6, ,44, ,
6, ,28, ,
5, ,17, ,
6, ,13, ,
5, ,7, ,
5, ,9, ,
6, ,7, ,
5, ,5, ,
4, ,3, ,
7, ,3, ,
5, ,2, ,
6, ,3, ,
5, ,3, ,
6, ,3, ,
4, ,2, ,
6, ,3, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
5, ,3, ,
4, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
4, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,2, ,
5, ,3, ,
5, ,3, ,
2, ,1, ,
6, ,2, ,
5, ,1, ,
4, ,2, ,
5, ,2, ,
5, ,3, ,
2, ,1, ,
5, ,2, ,
4, ,2, ,
5, ,2, ,
5, ,2, ,
5, ,3, ,
3, ,1, ,
6, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,3, ,
5, ,2, ,
3, ,1, ,
6, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,1, ,
5, ,3, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
4, ,3, ,
1, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
3, ,2, ,
4, ,2, ,
3, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
2, ,1, ,
4, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
2, ,2, ,
3, ,2, ,
4, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,1, ,
3, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,3, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,3, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
0, ,-1, ,
3, ,3, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
-1, ,1, ,
2, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,3, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-12, ,-1, ,
-1, ,1, ,
-4, ,-1, ,
-2, ,1, ,
0, ,1, ,
-1, ,1, ,
-3, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,2, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
