Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,85, ,
-1, ,62, ,
0, ,40, ,
0, ,25, ,
0, ,17, ,
-2, ,13, ,
3, ,9, ,
-1, ,6, ,
1, ,6, ,
1, ,3, ,
1, ,3, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,3, ,
-2, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,3, ,
-1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-11, ,2, ,
-4, ,2, ,
-7, ,1, ,
-2, ,2, ,
-2, ,1, ,
-1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
-1, ,1, ,
-3, ,1, ,
4, ,2, ,
1, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
-1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
