Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,-1, ,
1, ,2, ,
-3, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,1, ,
-1, ,2, ,
-2, ,1, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
0, ,1, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-3, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,2, ,
-3, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,-1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,2, ,
-2, ,-1, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-3, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-3, ,-1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
124, ,-1, ,
80, ,-1, ,
53, ,1, ,
35, ,1, ,
22, ,-1, ,
19, ,1, ,
12, ,1, ,
11, ,1, ,
11, ,1, ,
9, ,2, ,
7, ,-1, ,
9, ,2, ,
7, ,-1, ,
7, ,1, ,
8, ,1, ,
9, ,1, ,
5, ,-2, ,
9, ,2, ,
5, ,-1, ,
7, ,-1, ,
7, ,-1, ,
8, ,1, ,
6, ,-2, ,
9, ,1, ,
5, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,-2, ,
8, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,1, ,
4, ,-1, ,
8, ,2, ,
6, ,-1, ,
6, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
4, ,-2, ,
8, ,1, ,
6, ,-1, ,
5, ,-1, ,
7, ,1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
4, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,-2, ,
7, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,1, ,
3, ,-2, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
2, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,-1, ,
8, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
3, ,-2, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-2, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,-2, ,
5, ,1, ,
3, ,-1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
2, ,-1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
5, ,1, ,
5, ,1, ,
2, ,-2, ,
5, ,1, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,-1, ,
6, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
2, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,-1, ,
5, ,2, ,
2, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,1, ,
1, ,-2, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,-2, ,
5, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-1, ,
5, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,-2, ,
5, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
0, ,-2, ,
5, ,2, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
0, ,-1, ,
4, ,2, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
4, ,1, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
3, ,1, ,
3, ,1, ,
0, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
3, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
-11, ,1, ,
-2, ,1, ,
-2, ,1, ,
-5, ,-2, ,
3, ,1, ,
-1, ,-1, ,
-2, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
3, ,2, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,-2, ,
2, ,1, ,
-2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
3, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
3, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-2, ,
2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
