Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-3, ,1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
0, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
0, ,1, ,
-1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-2, ,
-3, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
107, ,-2, ,
68, ,1, ,
44, ,1, ,
27, ,1, ,
20, ,1, ,
16, ,1, ,
12, ,-1, ,
9, ,1, ,
10, ,-1, ,
8, ,1, ,
8, ,1, ,
8, ,1, ,
9, ,-2, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,1, ,
8, ,-1, ,
6, ,1, ,
8, ,-1, ,
7, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-2, ,
6, ,1, ,
8, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-2, ,
5, ,1, ,
7, ,-1, ,
6, ,-1, ,
6, ,1, ,
6, ,1, ,
8, ,-2, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
7, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
6, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,-1, ,
3, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,-1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
4, ,-2, ,
3, ,1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-2, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
3, ,-1, ,
3, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
2, ,-1, ,
2, ,-1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
1, ,-1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,-2, ,
-5, ,1, ,
-1, ,-1, ,
-5, ,1, ,
0, ,1, ,
1, ,1, ,
-1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,-1, ,
0, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
0, ,79, ,
-2, ,71, ,
2, ,45, ,
0, ,29, ,
1, ,20, ,
1, ,14, ,
1, ,7, ,
-2, ,7, ,
1, ,5, ,
-1, ,5, ,
0, ,5, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,3, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,3, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,1, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
3, ,-1, ,
-1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
2, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,64, ,
1, ,44, ,
1, ,26, ,
-2, ,18, ,
1, ,11, ,
-1, ,9, ,
0, ,6, ,
1, ,5, ,
1, ,2, ,
0, ,3, ,
3, ,2, ,
-1, ,3, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,3, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,3, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,3, ,
0, ,1, ,
