Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,85, ,
-1, ,55, ,
0, ,34, ,
1, ,22, ,
1, ,15, ,
-1, ,11, ,
2, ,9, ,
-2, ,5, ,
0, ,6, ,
0, ,3, ,
1, ,3, ,
-2, ,5, ,
1, ,3, ,
-1, ,2, ,
0, ,5, ,
1, ,2, ,
0, ,3, ,
-2, ,3, ,
1, ,3, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
0, ,-1, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,5, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
-1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
2, ,2, ,
-2, ,-1, ,
-1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-3, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,3, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-3, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,7, ,
1, ,63, ,
-1, ,39, ,
1, ,28, ,
0, ,17, ,
1, ,11, ,
-2, ,10, ,
2, ,6, ,
-1, ,3, ,
0, ,6, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
1, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,5, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
0, ,1, ,
-2, ,-1, ,
0, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,3, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
-1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,72, ,
-1, ,48, ,
0, ,30, ,
0, ,18, ,
1, ,14, ,
-1, ,11, ,
2, ,7, ,
-1, ,5, ,
0, ,6, ,
0, ,3, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
