Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-1, ,
0, ,3, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,1, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,5, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
2, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,3, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,1, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-3, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,-1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,3, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,2, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-2, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,2, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
0, ,-1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-3, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,1, ,
0, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-2, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-2, ,
1, ,1, ,
127, ,1, ,
80, ,-1, ,
52, ,1, ,
36, ,-1, ,
23, ,-1, ,
18, ,1, ,
13, ,1, ,
11, ,-2, ,
10, ,2, ,
9, ,-1, ,
8, ,-1, ,
10, ,1, ,
8, ,1, ,
8, ,-2, ,
8, ,1, ,
8, ,-1, ,
6, ,-1, ,
8, ,2, ,
7, ,1, ,
7, ,-2, ,
8, ,2, ,
9, ,-1, ,
7, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
7, ,-1, ,
6, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
7, ,-1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,-1, ,
6, ,-2, ,
7, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-2, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
7, ,-1, ,
5, ,-1, ,
7, ,2, ,
4, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
4, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
6, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-2, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,2, ,
2, ,2, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
3, ,-1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,-1, ,
1, ,-2, ,
3, ,-1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-2, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-2, ,
1, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,-1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-2, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,-2, ,
3, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,-1, ,
0, ,-1, ,
2, ,85, ,
2, ,70, ,
2, ,44, ,
-1, ,28, ,
2, ,20, ,
0, ,13, ,
1, ,9, ,
2, ,9, ,
2, ,5, ,
-1, ,3, ,
2, ,3, ,
-1, ,3, ,
1, ,2, ,
2, ,5, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
1, ,2, ,
1, ,5, ,
0, ,3, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
0, ,3, ,
0, ,2, ,
2, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,3, ,
1, ,2, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,5, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-2, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,2, ,
-2, ,1, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
0, ,2, ,
