Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
120, ,2, ,
75, ,-1, ,
46, ,1, ,
32, ,1, ,
19, ,-1, ,
16, ,-1, ,
14, ,1, ,
10, ,-1, ,
8, ,1, ,
10, ,1, ,
6, ,1, ,
8, ,-1, ,
9, ,1, ,
9, ,-1, ,
7, ,1, ,
10, ,1, ,
7, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,1, ,
7, ,-2, ,
7, ,1, ,
8, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
8, ,1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
5, ,1, ,
6, ,-1, ,
7, ,1, ,
6, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
4, ,1, ,
8, ,1, ,
5, ,1, ,
6, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,-2, ,
6, ,1, ,
7, ,-1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,-1, ,
3, ,-1, ,
7, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-2, ,
5, ,1, ,
6, ,-1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
6, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
3, ,1, ,
3, ,-2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
7, ,1, ,
4, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,-2, ,
5, ,1, ,
5, ,-1, ,
2, ,-1, ,
6, ,1, ,
3, ,1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
6, ,-1, ,
3, ,1, ,
2, ,-2, ,
4, ,1, ,
5, ,-1, ,
2, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,-2, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,-1, ,
6, ,-1, ,
4, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,-1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
2, ,-1, ,
4, ,-2, ,
4, ,83, ,
4, ,53, ,
1, ,34, ,
4, ,22, ,
2, ,15, ,
2, ,10, ,
4, ,9, ,
4, ,6, ,
1, ,5, ,
6, ,5, ,
3, ,3, ,
2, ,2, ,
3, ,5, ,
3, ,2, ,
1, ,3, ,
5, ,2, ,
2, ,3, ,
3, ,1, ,
5, ,3, ,
3, ,2, ,
1, ,2, ,
5, ,3, ,
2, ,3, ,
2, ,1, ,
4, ,3, ,
2, ,2, ,
1, ,2, ,
5, ,2, ,
1, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
1, ,2, ,
5, ,2, ,
2, ,3, ,
3, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
2, ,3, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
2, ,3, ,
3, ,1, ,
4, ,3, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,1, ,
4, ,3, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
0, ,3, ,
2, ,1, ,
3, ,3, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,3, ,
1, ,1, ,
3, ,2, ,
3, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,3, ,
2, ,1, ,
3, ,2, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,1, ,
3, ,3, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,2, ,
1, ,1, ,
3, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
2, ,1, ,
3, ,3, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,3, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,2, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
4, ,1, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
4, ,2, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
1, ,-1, ,
2, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
2, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
121, ,1, ,
82, ,1, ,
52, ,1, ,
36, ,1, ,
25, ,2, ,
20, ,-1, ,
15, ,2, ,
13, ,1, ,
9, ,1, ,
11, ,1, ,
8, ,1, ,
8, ,-1, ,
9, ,2, ,
9, ,1, ,
7, ,1, ,
11, ,1, ,
8, ,2, ,
8, ,-1, ,
8, ,2, ,
8, ,-1, ,
6, ,1, ,
10, ,1, ,
7, ,2, ,
7, ,-1, ,
9, ,2, ,
9, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
7, ,-1, ,
8, ,2, ,
7, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
7, ,-1, ,
8, ,2, ,
8, ,-1, ,
5, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
5, ,2, ,
5, ,-1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
9, ,1, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,2, ,
5, ,-1, ,
7, ,2, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,1, ,
4, ,-1, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,-1, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
6, ,2, ,
5, ,1, ,
3, ,1, ,
7, ,2, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,1, ,
2, ,1, ,
6, ,2, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,2, ,
5, ,1, ,
2, ,1, ,
7, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
3, ,1, ,
2, ,1, ,
5, ,2, ,
5, ,1, ,
1, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
6, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
3, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
2, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
4, ,2, ,
4, ,1, ,
0, ,1, ,
5, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,2, ,
2, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
5, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,-1, ,
2, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,2, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
0, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,2, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
3, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
3, ,2, ,
2, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,-1, ,
3, ,1, ,
2, ,-1, ,
-1, ,-1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-2, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,2, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
0, ,-1, ,
-3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,-2, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
