Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
44, ,2, ,
97, ,1, ,
62, ,-1, ,
41, ,2, ,
28, ,1, ,
19, ,-1, ,
13, ,2, ,
13, ,1, ,
9, ,-1, ,
9, ,2, ,
10, ,1, ,
8, ,-1, ,
7, ,1, ,
10, ,1, ,
8, ,-1, ,
8, ,3, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
9, ,1, ,
6, ,-2, ,
7, ,2, ,
8, ,-1, ,
8, ,-1, ,
5, ,1, ,
8, ,1, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,2, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
6, ,2, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,1, ,
5, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
5, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,2, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,-1, ,
1, ,2, ,
5, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
1, ,2, ,
5, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,-2, ,
1, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,78, ,
1, ,49, ,
0, ,33, ,
-2, ,21, ,
2, ,15, ,
-1, ,9, ,
1, ,7, ,
1, ,5, ,
2, ,3, ,
-1, ,3, ,
2, ,3, ,
0, ,2, ,
1, ,5, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,5, ,
2, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-1, ,3, ,
3, ,3, ,
0, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,2, ,
-1, ,3, ,
2, ,3, ,
-2, ,1, ,
0, ,3, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
0, ,1, ,
1, ,2, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
0, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,3, ,
1, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,5, ,
1, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
0, ,1, ,
0, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,-1, ,
1, ,2, ,
0, ,1, ,
0, ,1, ,
-1, ,3, ,
2, ,1, ,
-2, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,3, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-2, ,-1, ,
0, ,3, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,3, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,3, ,
0, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,2, ,
-2, ,-1, ,
-1, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
