Format,1.0B,
Memory Length,10000,Memory Length,10000,
7, ,-1, ,
6, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
7, ,2, ,
4, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
4, ,-1, ,
7, ,2, ,
5, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
7, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
5, ,-2, ,
4, ,2, ,
5, ,-1, ,
3, ,1, ,
6, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
3, ,1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
5, ,-1, ,
2, ,1, ,
6, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,-1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
4, ,1, ,
3, ,-1, ,
2, ,-1, ,
4, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,2, ,
3, ,1, ,
4, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
1, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
49, ,-1, ,
73, ,2, ,
44, ,1, ,
34, ,-2, ,
24, ,2, ,
18, ,-1, ,
14, ,-1, ,
13, ,1, ,
9, ,1, ,
9, ,-2, ,
9, ,2, ,
9, ,-1, ,
7, ,1, ,
9, ,2, ,
6, ,1, ,
9, ,-2, ,
8, ,2, ,
9, ,-1, ,
7, ,-1, ,
9, ,2, ,
7, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,1, ,
8, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
7, ,2, ,
8, ,-1, ,
6, ,-1, ,
8, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,2, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
5, ,-1, ,
7, ,2, ,
4, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
5, ,-1, ,
7, ,2, ,
5, ,1, ,
6, ,-2, ,
5, ,2, ,
6, ,-1, ,
4, ,-1, ,
6, ,2, ,
5, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,-2, ,
6, ,2, ,
5, ,-1, ,
4, ,-1, ,
6, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
6, ,-1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
4, ,-1, ,
5, ,2, ,
5, ,-1, ,
3, ,-1, ,
5, ,2, ,
4, ,1, ,
5, ,-2, ,
5, ,2, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
4, ,-2, ,
5, ,2, ,
4, ,-1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
4, ,-1, ,
5, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
2, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
3, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
3, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
0, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,1, ,
0, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-2, ,
1, ,2, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
0, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,1, ,
-1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
-3, ,-1, ,
2, ,1, ,
0, ,1, ,
1, ,-2, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
0, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,-1, ,
1, ,2, ,
-2, ,1, ,
119, ,-2, ,
81, ,2, ,
53, ,-1, ,
35, ,-1, ,
27, ,1, ,
20, ,1, ,
15, ,-2, ,
12, ,1, ,
10, ,-1, ,
8, ,-1, ,
10, ,1, ,
8, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
6, ,-1, ,
8, ,2, ,
6, ,1, ,
7, ,-2, ,
8, ,2, ,
7, ,-1, ,
5, ,-1, ,
8, ,1, ,
6, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
6, ,-1, ,
8, ,1, ,
5, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
