Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,1, ,
1, ,-1, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
3, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
0, ,-1, ,
0, ,2, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,-1, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
1, ,-2, ,
-2, ,2, ,
-1, ,-1, ,
0, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,-2, ,
-2, ,2, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,-2, ,
-2, ,1, ,
0, ,-1, ,
0, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,-2, ,
-1, ,1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-2, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,1, ,
-1, ,-1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
-2, ,-1, ,
2, ,-2, ,
-1, ,1, ,
1, ,-2, ,
114, ,-1, ,
73, ,1, ,
46, ,-1, ,
33, ,-2, ,
22, ,1, ,
17, ,-1, ,
14, ,-1, ,
12, ,1, ,
9, ,-1, ,
11, ,-2, ,
8, ,1, ,
7, ,-1, ,
9, ,1, ,
9, ,1, ,
7, ,1, ,
8, ,-2, ,
7, ,2, ,
8, ,-1, ,
8, ,-1, ,
8, ,1, ,
6, ,-1, ,
9, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
8, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
8, ,1, ,
5, ,1, ,
7, ,-1, ,
5, ,1, ,
7, ,-1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-2, ,
7, ,1, ,
5, ,1, ,
8, ,-2, ,
5, ,1, ,
6, ,-1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-2, ,
5, ,1, ,
4, ,-1, ,
6, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,-1, ,
5, ,2, ,
3, ,-1, ,
6, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
5, ,-1, ,
4, ,1, ,
6, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,1, ,
5, ,-2, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
4, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-2, ,
5, ,-1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
5, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
4, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
0, ,1, ,
4, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
2, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-2, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
3, ,-2, ,
0, ,2, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,-1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-2, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,-2, ,
0, ,1, ,
2, ,-2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-2, ,
2, ,-1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
-6, ,1, ,
-8, ,-1, ,
-1, ,-2, ,
-2, ,1, ,
-2, ,-1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-2, ,
-1, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
3, ,-2, ,
0, ,1, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,-2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-2, ,
0, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
-1, ,-1, ,
3, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-2, ,
2, ,1, ,
-1, ,-1, ,
2, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
1, ,1, ,
109, ,-1, ,
76, ,-2, ,
50, ,2, ,
34, ,-1, ,
25, ,-1, ,
19, ,1, ,
12, ,1, ,
13, ,-2, ,
10, ,1, ,
8, ,-1, ,
9, ,-1, ,
8, ,2, ,
7, ,1, ,
9, ,-2, ,
8, ,1, ,
7, ,-1, ,
7, ,-2, ,
8, ,-1, ,
6, ,1, ,
9, ,-2, ,
7, ,1, ,
8, ,-1, ,
7, ,1, ,
8, ,1, ,
6, ,-1, ,
8, ,-2, ,
6, ,1, ,
7, ,-1, ,
8, ,-1, ,
8, ,1, ,
6, ,1, ,
7, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
7, ,-2, ,
5, ,1, ,
6, ,-2, ,
7, ,-1, ,
6, ,1, ,
5, ,1, ,
7, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-2, ,
6, ,-1, ,
4, ,1, ,
7, ,-1, ,
6, ,1, ,
5, ,-2, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,1, ,
5, ,-1, ,
6, ,-2, ,
6, ,-1, ,
4, ,1, ,
5, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
4, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-2, ,
5, ,-1, ,
4, ,1, ,
6, ,-2, ,
5, ,-1, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-2, ,
5, ,1, ,
4, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,-1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
5, ,2, ,
3, ,-1, ,
6, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-2, ,
4, ,1, ,
3, ,1, ,
5, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,1, ,
2, ,-1, ,
5, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
5, ,1, ,
3, ,1, ,
5, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-2, ,
4, ,1, ,
2, ,1, ,
5, ,-2, ,
2, ,1, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
2, ,2, ,
2, ,-1, ,
4, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-2, ,
2, ,1, ,
4, ,-2, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
3, ,-2, ,
3, ,1, ,
1, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
2, ,2, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
3, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-1, ,
1, ,1, ,
3, ,-2, ,
2, ,-1, ,
1, ,1, ,
-1, ,-1, ,
3, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,-2, ,
0, ,1, ,
2, ,-2, ,
2, ,-1, ,
2, ,1, ,
-1, ,-1, ,
3, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,83, ,
3, ,53, ,
0, ,34, ,
3, ,21, ,
0, ,15, ,
2, ,10, ,
2, ,7, ,
2, ,6, ,
0, ,6, ,
3, ,2, ,
0, ,6, ,
2, ,3, ,
2, ,3, ,
2, ,3, ,
0, ,3, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,2, ,
2, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
2, ,3, ,
-1, ,3, ,
3, ,1, ,
0, ,2, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
0, ,3, ,
3, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
-1, ,3, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,1, ,
2, ,1, ,
1, ,3, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
-1, ,2, ,
2, ,-1, ,
0, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,1, ,
0, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,1, ,
0, ,3, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
3, ,1, ,
-1, ,3, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,1, ,
-2, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,3, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,-1, ,
-2, ,3, ,
0, ,1, ,
1, ,1, ,
0, ,3, ,
-2, ,2, ,
1, ,1, ,
-1, ,3, ,
0, ,1, ,
0, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,-1, ,
0, ,3, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
2, ,1, ,
0, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
2, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
121, ,3, ,
77, ,2, ,
52, ,-1, ,
33, ,2, ,
23, ,1, ,
18, ,1, ,
14, ,2, ,
11, ,1, ,
11, ,-1, ,
8, ,2, ,
8, ,-1, ,
8, ,1, ,
9, ,2, ,
7, ,1, ,
9, ,-1, ,
7, ,2, ,
7, ,1, ,
8, ,1, ,
7, ,2, ,
6, ,1, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
8, ,-1, ,
6, ,3, ,
6, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
7, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,-1, ,
5, ,2, ,
6, ,1, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,-1, ,
5, ,3, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,1, ,
7, ,-1, ,
5, ,3, ,
5, ,-1, ,
6, ,-1, ,
7, ,2, ,
4, ,2, ,
6, ,-1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
5, ,2, ,
4, ,1, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
4, ,2, ,
7, ,-2, ,
4, ,3, ,
5, ,-1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
6, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,-2, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,2, ,
3, ,2, ,
6, ,-1, ,
4, ,2, ,
4, ,-1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,-1, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
4, ,2, ,
3, ,1, ,
5, ,-1, ,
3, ,2, ,
4, ,1, ,
