Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
4, ,1, ,
-1, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
1, ,2, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,3, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
-6, ,-1, ,
-4, ,1, ,
-8, ,2, ,
0, ,-1, ,
-3, ,-2, ,
-2, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
0, ,-2, ,
0, ,3, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,3, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,3, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
-3, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-3, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-2, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
0, ,-1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-7, ,-1, ,
-5, ,1, ,
-2, ,1, ,
-3, ,-2, ,
0, ,1, ,
-1, ,-1, ,
0, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
126, ,-2, ,
85, ,2, ,
55, ,-1, ,
35, ,-1, ,
23, ,2, ,
19, ,1, ,
12, ,-2, ,
12, ,2, ,
10, ,-1, ,
9, ,1, ,
7, ,1, ,
9, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,2, ,
8, ,1, ,
6, ,-2, ,
8, ,1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
8, ,1, ,
7, ,-2, ,
8, ,2, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
7, ,-1, ,
6, ,1, ,
7, ,97, ,
6, ,60, ,
7, ,39, ,
6, ,26, ,
7, ,17, ,
5, ,13, ,
7, ,9, ,
6, ,5, ,
6, ,6, ,
6, ,2, ,
6, ,3, ,
4, ,3, ,
7, ,3, ,
6, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,3, ,
6, ,3, ,
5, ,1, ,
6, ,3, ,
6, ,2, ,
6, ,2, ,
5, ,3, ,
6, ,3, ,
5, ,1, ,
5, ,3, ,
6, ,2, ,
5, ,2, ,
5, ,2, ,
6, ,3, ,
5, ,1, ,
5, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,3, ,
6, ,3, ,
4, ,1, ,
5, ,3, ,
5, ,2, ,
6, ,2, ,
4, ,3, ,
6, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,2, ,
5, ,3, ,
4, ,3, ,
6, ,2, ,
4, ,-1, ,
5, ,3, ,
5, ,2, ,
5, ,2, ,
4, ,3, ,
5, ,2, ,
3, ,1, ,
4, ,3, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,-1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
3, ,3, ,
6, ,2, ,
5, ,1, ,
5, ,3, ,
5, ,2, ,
4, ,2, ,
3, ,3, ,
6, ,2, ,
3, ,-1, ,
4, ,5, ,
5, ,2, ,
4, ,2, ,
3, ,3, ,
4, ,2, ,
3, ,1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,2, ,
5, ,2, ,
2, ,3, ,
5, ,2, ,
3, ,-1, ,
4, ,5, ,
4, ,1, ,
4, ,2, ,
2, ,3, ,
4, ,2, ,
3, ,-1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
3, ,3, ,
4, ,2, ,
3, ,-1, ,
3, ,3, ,
3, ,1, ,
4, ,2, ,
2, ,3, ,
5, ,2, ,
3, ,-1, ,
4, ,3, ,
4, ,1, ,
5, ,2, ,
2, ,3, ,
3, ,2, ,
2, ,1, ,
4, ,3, ,
3, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,1, ,
1, ,3, ,
3, ,2, ,
2, ,-1, ,
3, ,3, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,-1, ,
3, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
2, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,1, ,
0, ,3, ,
4, ,2, ,
2, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,1, ,
2, ,-1, ,
3, ,3, ,
2, ,1, ,
3, ,1, ,
1, ,2, ,
3, ,1, ,
1, ,-1, ,
2, ,3, ,
3, ,1, ,
3, ,1, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
1, ,3, ,
3, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
3, ,2, ,
1, ,-1, ,
3, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,3, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
3, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
3, ,1, ,
0, ,3, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
0, ,3, ,
3, ,2, ,
1, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
3, ,1, ,
0, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,3, ,
2, ,2, ,
0, ,-1, ,
1, ,3, ,
2, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
2, ,3, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
0, ,-1, ,
2, ,2, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
1, ,3, ,
1, ,-1, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,3, ,
3, ,2, ,
-2, ,-1, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
