Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,2, ,
2, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,3, ,
3, ,2, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,1, ,
0, ,1, ,
0, ,1, ,
1, ,2, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,2, ,
3, ,1, ,
-1, ,2, ,
0, ,1, ,
1, ,1, ,
2, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-2, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
123, ,1, ,
83, ,-1, ,
54, ,2, ,
36, ,1, ,
22, ,1, ,
17, ,1, ,
13, ,-1, ,
11, ,-2, ,
8, ,2, ,
11, ,-1, ,
8, ,1, ,
7, ,1, ,
9, ,1, ,
8, ,-1, ,
6, ,2, ,
10, ,-1, ,
6, ,1, ,
6, ,2, ,
8, ,1, ,
8, ,-1, ,
6, ,2, ,
8, ,1, ,
6, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
9, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
5, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
5, ,2, ,
8, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,1, ,
6, ,-1, ,
5, ,2, ,
8, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
8, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
6, ,1, ,
6, ,-2, ,
4, ,1, ,
7, ,1, ,
4, ,2, ,
5, ,1, ,
6, ,1, ,
6, ,-1, ,
4, ,2, ,
7, ,-1, ,
5, ,1, ,
4, ,2, ,
6, ,2, ,
6, ,-1, ,
3, ,2, ,
7, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
3, ,2, ,
7, ,-1, ,
4, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,-1, ,
3, ,2, ,
7, ,1, ,
4, ,2, ,
4, ,1, ,
5, ,1, ,
5, ,-1, ,
3, ,2, ,
7, ,-1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
3, ,2, ,
7, ,-1, ,
4, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
2, ,2, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,1, ,
4, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,-1, ,
3, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,-2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
6, ,-1, ,
3, ,-1, ,
2, ,1, ,
4, ,-1, ,
3, ,-2, ,
1, ,1, ,
5, ,-1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
1, ,2, ,
6, ,1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
6, ,-1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
1, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
0, ,2, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,-1, ,
0, ,2, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,2, ,
3, ,-1, ,
1, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
0, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
-1, ,2, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
0, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
3, ,1, ,
0, ,-2, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
4, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-2, ,2, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
2, ,2, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,-1, ,
2, ,1, ,
3, ,-1, ,
-1, ,2, ,
4, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,1, ,
3, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
3, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
4, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
1, ,1, ,
2, ,1, ,
2, ,-2, ,
0, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
0, ,-1, ,
-1, ,2, ,
3, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
-1, ,-1, ,
1, ,-1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-1, ,2, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,1, ,
0, ,1, ,
1, ,1, ,
0, ,-2, ,
-2, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-1, ,
-2, ,1, ,
3, ,-1, ,
0, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-2, ,
-1, ,2, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
3, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-2, ,
-2, ,1, ,
2, ,-1, ,
-1, ,1, ,
0, ,1, ,
2, ,1, ,
2, ,-2, ,
-1, ,1, ,
2, ,-1, ,
-1, ,1, ,
-1, ,1, ,
1, ,94, ,
2, ,62, ,
-1, ,40, ,
3, ,25, ,
-1, ,18, ,
0, ,13, ,
1, ,9, ,
1, ,5, ,
-1, ,6, ,
2, ,5, ,
-1, ,3, ,
0, ,5, ,
1, ,5, ,
0, ,2, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
1, ,3, ,
1, ,2, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-2, ,2, ,
0, ,3, ,
1, ,3, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,3, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,3, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
2, ,3, ,
1, ,1, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-1, ,3, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
-2, ,3, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,3, ,
3, ,2, ,
-2, ,2, ,
-1, ,2, ,
2, ,3, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
0, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,1, ,
-2, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,1, ,
-1, ,2, ,
-1, ,2, ,
1, ,2, ,
0, ,-1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
-1, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
0, ,2, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
1, ,2, ,
-2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
0, ,2, ,
2, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
-2, ,2, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,1, ,
122, ,1, ,
85, ,1, ,
56, ,2, ,
37, ,1, ,
24, ,2, ,
20, ,2, ,
13, ,2, ,
11, ,2, ,
10, ,1, ,
9, ,1, ,
7, ,2, ,
9, ,2, ,
7, ,2, ,
7, ,2, ,
8, ,1, ,
8, ,1, ,
6, ,2, ,
9, ,2, ,
7, ,1, ,
7, ,2, ,
8, ,2, ,
8, ,1, ,
5, ,2, ,
9, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
8, ,1, ,
5, ,2, ,
9, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,1, ,
5, ,2, ,
9, ,2, ,
5, ,1, ,
5, ,1, ,
6, ,1, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
4, ,1, ,
5, ,2, ,
6, ,1, ,
7, ,1, ,
4, ,2, ,
7, ,2, ,
4, ,2, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,2, ,
6, ,1, ,
5, ,1, ,
3, ,2, ,
7, ,1, ,
4, ,1, ,
4, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
6, ,1, ,
6, ,1, ,
3, ,2, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,2, ,
6, ,1, ,
3, ,2, ,
6, ,2, ,
4, ,2, ,
3, ,2, ,
5, ,2, ,
5, ,1, ,
3, ,2, ,
6, ,1, ,
3, ,2, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
3, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
7, ,2, ,
4, ,2, ,
4, ,2, ,
4, ,1, ,
4, ,1, ,
2, ,2, ,
6, ,1, ,
4, ,1, ,
3, ,2, ,
5, ,2, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
5, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,1, ,
3, ,-1, ,
1, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,1, ,
3, ,-1, ,
0, ,1, ,
