Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
7, ,2, ,
8, ,-1, ,
8, ,2, ,
6, ,1, ,
9, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
7, ,1, ,
4, ,1, ,
5, ,2, ,
7, ,-1, ,
6, ,2, ,
5, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
7, ,-1, ,
6, ,3, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
5, ,2, ,
6, ,-1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,-1, ,
6, ,2, ,
3, ,1, ,
6, ,1, ,
5, ,1, ,
4, ,2, ,
6, ,-1, ,
6, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,1, ,
7, ,1, ,
5, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,2, ,
2, ,1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
4, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
5, ,-1, ,
4, ,2, ,
2, ,1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
2, ,1, ,
5, ,1, ,
2, ,1, ,
2, ,2, ,
4, ,-1, ,
4, ,1, ,
1, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,2, ,
77, ,-1, ,
59, ,1, ,
38, ,-1, ,
28, ,1, ,
19, ,1, ,
14, ,2, ,
12, ,-1, ,
10, ,2, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
8, ,2, ,
8, ,-1, ,
8, ,2, ,
7, ,1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
6, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
4, ,1, ,
9, ,1, ,
6, ,1, ,
7, ,2, ,
7, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
4, ,1, ,
6, ,2, ,
8, ,-1, ,
7, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
6, ,2, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
8, ,1, ,
6, ,1, ,
5, ,2, ,
7, ,-1, ,
6, ,2, ,
5, ,-1, ,
8, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,-1, ,
6, ,1, ,
5, ,1, ,
4, ,2, ,
5, ,-1, ,
6, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
6, ,-1, ,
6, ,2, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
4, ,2, ,
4, ,-1, ,
6, ,2, ,
3, ,-1, ,
6, ,-1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,-1, ,
5, ,1, ,
4, ,1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,2, ,
3, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
4, ,1, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,2, ,
5, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
3, ,-1, ,
3, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,2, ,
4, ,-1, ,
3, ,1, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
0, ,-1, ,
4, ,1, ,
2, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,1, ,
0, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
1, ,1, ,
2, ,-1, ,
2, ,1, ,
1, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,1, ,
0, ,-1, ,
5, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
4, ,1, ,
1, ,1, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
2, ,1, ,
2, ,2, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
3, ,2, ,
0, ,-1, ,
3, ,-1, ,
1, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,1, ,
0, ,-1, ,
3, ,1, ,
1, ,1, ,
2, ,1, ,
3, ,-1, ,
2, ,1, ,
-1, ,-1, ,
2, ,1, ,
32, ,1, ,
81, ,1, ,
52, ,-1, ,
36, ,1, ,
22, ,-1, ,
18, ,1, ,
12, ,1, ,
10, ,1, ,
11, ,-1, ,
9, ,1, ,
8, ,-1, ,
9, ,1, ,
7, ,1, ,
7, ,1, ,
8, ,-1, ,
8, ,1, ,
6, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
7, ,-1, ,
8, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
7, ,1, ,
8, ,-2, ,
7, ,1, ,
6, ,-1, ,
8, ,-1, ,
6, ,1, ,
6, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
9, ,1, ,
6, ,1, ,
5, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
6, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,-1, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,-1, ,
7, ,1, ,
5, ,1, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
3, ,-1, ,
7, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
4, ,-2, ,
5, ,1, ,
3, ,1, ,
6, ,1, ,
3, ,1, ,
3, ,1, ,
5, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
5, ,1, ,
2, ,-1, ,
6, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
5, ,1, ,
3, ,-1, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
6, ,-1, ,
3, ,1, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
2, ,-1, ,
6, ,1, ,
4, ,1, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,-1, ,
3, ,1, ,
4, ,1, ,
6, ,-1, ,
4, ,1, ,
2, ,-1, ,
4, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
2, ,-1, ,
5, ,1, ,
3, ,1, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
1, ,-1, ,
5, ,-1, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
1, ,-1, ,
4, ,1, ,
2, ,1, ,
3, ,1, ,
5, ,-1, ,
4, ,1, ,
1, ,-1, ,
5, ,1, ,
3, ,1, ,
3, ,1, ,
4, ,-1, ,
2, ,1, ,
0, ,-1, ,
5, ,1, ,
2, ,1, ,
2, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,81, ,
4, ,53, ,
2, ,33, ,
1, ,24, ,
3, ,14, ,
3, ,11, ,
1, ,7, ,
5, ,6, ,
2, ,5, ,
2, ,5, ,
3, ,2, ,
2, ,3, ,
0, ,2, ,
5, ,2, ,
2, ,3, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
0, ,1, ,
3, ,3, ,
2, ,3, ,
2, ,2, ,
4, ,1, ,
2, ,3, ,
0, ,2, ,
4, ,3, ,
1, ,2, ,
1, ,3, ,
3, ,2, ,
2, ,3, ,
0, ,2, ,
3, ,3, ,
1, ,3, ,
2, ,3, ,
3, ,2, ,
2, ,3, ,
-1, ,2, ,
4, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
3, ,3, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,3, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,3, ,
1, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,2, ,
2, ,1, ,
3, ,2, ,
0, ,1, ,
4, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,3, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,3, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
3, ,1, ,
2, ,3, ,
-1, ,1, ,
4, ,2, ,
0, ,2, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
4, ,1, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,2, ,
1, ,3, ,
2, ,1, ,
1, ,3, ,
-1, ,1, ,
3, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
3, ,1, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
0, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
3, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,1, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
0, ,1, ,
1, ,67, ,
0, ,47, ,
-2, ,30, ,
2, ,20, ,
-1, ,14, ,
0, ,10, ,
1, ,6, ,
1, ,6, ,
-2, ,5, ,
2, ,3, ,
-1, ,3, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,3, ,
-2, ,2, ,
1, ,3, ,
-1, ,2, ,
1, ,3, ,
2, ,1, ,
0, ,3, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
2, ,1, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
-4, ,3, ,
-4, ,1, ,
-5, ,3, ,
-3, ,2, ,
2, ,3, ,
-3, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,3, ,
2, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,1, ,
1, ,3, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,2, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,1, ,
0, ,3, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,3, ,
-2, ,1, ,
3, ,2, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,2, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-1, ,1, ,
0, ,2, ,
2, ,-1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,1, ,
-1, ,1, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-2, ,1, ,
1, ,1, ,
-2, ,1, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
1, ,-1, ,
0, ,2, ,
-2, ,1, ,
