Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
0, ,3, ,
0, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,1, ,
0, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
0, ,-1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-3, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
116, ,-2, ,
73, ,2, ,
48, ,-1, ,
34, ,-1, ,
23, ,1, ,
18, ,-1, ,
13, ,-2, ,
11, ,2, ,
10, ,-1, ,
9, ,-1, ,
7, ,2, ,
9, ,1, ,
7, ,-2, ,
8, ,1, ,
8, ,-1, ,
8, ,-1, ,
7, ,1, ,
9, ,-1, ,
7, ,-2, ,
7, ,2, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
8, ,1, ,
6, ,-2, ,
8, ,2, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,-1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,-1, ,
5, ,1, ,
8, ,1, ,
5, ,-2, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,2, ,
7, ,-1, ,
8, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
5, ,1, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
6, ,-1, ,
5, ,-1, ,
4, ,1, ,
6, ,-1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
5, ,-2, ,
6, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,-1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,-2, ,
3, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
5, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
4, ,-1, ,
2, ,2, ,
5, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
3, ,1, ,
4, ,1, ,
3, ,-2, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,-1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
1, ,1, ,
4, ,1, ,
1, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
2, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
4, ,1, ,
1, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
1, ,1, ,
3, ,-1, ,
1, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
4, ,1, ,
3, ,-1, ,
2, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,-1, ,
3, ,-1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,1, ,
0, ,1, ,
3, ,-1, ,
0, ,-1, ,
1, ,2, ,
2, ,-2, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
-2, ,-1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
3, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
0, ,1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-1, ,-1, ,
1, ,3, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,-1, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
0, ,2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,-1, ,
-2, ,2, ,
1, ,1, ,
-2, ,-2, ,
0, ,1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,2, ,
2, ,1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
1, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,1, ,
1, ,-1, ,
-2, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,2, ,
0, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
-1, ,2, ,
0, ,-1, ,
0, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,-1, ,
0, ,-2, ,
0, ,1, ,
1, ,-1, ,
1, ,-1, ,
-1, ,2, ,
1, ,1, ,
-1, ,-2, ,
0, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
2, ,-1, ,
-1, ,-2, ,
0, ,2, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,-2, ,
0, ,2, ,
1, ,-2, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-2, ,
1, ,1, ,
1, ,-1, ,
1, ,-1, ,
0, ,1, ,
109, ,1, ,
70, ,-2, ,
45, ,1, ,
30, ,-1, ,
22, ,-1, ,
13, ,2, ,
13, ,1, ,
10, ,-2, ,
10, ,1, ,
9, ,-1, ,
8, ,-1, ,
8, ,1, ,
9, ,1, ,
7, ,-2, ,
7, ,2, ,
8, ,-1, ,
9, ,-1, ,
6, ,1, ,
9, ,1, ,
7, ,-2, ,
8, ,1, ,
7, ,-1, ,
6, ,-1, ,
4, ,1, ,
8, ,1, ,
6, ,-2, ,
7, ,1, ,
8, ,-1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
6, ,-2, ,
6, ,1, ,
7, ,-1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
7, ,-1, ,
5, ,2, ,
7, ,1, ,
5, ,-2, ,
7, ,1, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,1, ,
7, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
6, ,1, ,
4, ,-2, ,
5, ,1, ,
5, ,-1, ,
6, ,-1, ,
4, ,-1, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
5, ,-2, ,
4, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,-1, ,
5, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,1, ,
5, ,-1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-2, ,
5, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,1, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
2, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
4, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,-1, ,
2, ,-2, ,
3, ,2, ,
4, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,1, ,
3, ,-1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
3, ,-1, ,
1, ,2, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
1, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
4, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
3, ,-2, ,
2, ,2, ,
2, ,-1, ,
3, ,-1, ,
1, ,2, ,
3, ,1, ,
1, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,2, ,
3, ,-1, ,
4, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
3, ,-1, ,
2, ,-1, ,
0, ,1, ,
4, ,-1, ,
1, ,-2, ,
3, ,2, ,
3, ,-1, ,
3, ,-1, ,
0, ,2, ,
3, ,1, ,
2, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-2, ,
2, ,-1, ,
0, ,2, ,
3, ,1, ,
1, ,-2, ,
3, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
3, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,2, ,
2, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
1, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
1, ,-1, ,
0, ,1, ,
3, ,1, ,
0, ,-2, ,
2, ,2, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,1, ,
2, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,-1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
2, ,-1, ,
1, ,-1, ,
0, ,2, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
2, ,-1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
0, ,-2, ,
2, ,1, ,
1, ,-1, ,
0, ,1, ,
-1, ,1, ,
2, ,-1, ,
0, ,-2, ,
1, ,2, ,
1, ,-1, ,
1, ,-1, ,
-1, ,1, ,
2, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
2, ,-1, ,
-1, ,1, ,
3, ,1, ,
0, ,-2, ,
1, ,2, ,
62, ,-1, ,
86, ,-1, ,
55, ,1, ,
36, ,1, ,
24, ,-2, ,
17, ,1, ,
14, ,-1, ,
12, ,-1, ,
9, ,1, ,
10, ,1, ,
8, ,-2, ,
7, ,2, ,
9, ,-1, ,
8, ,1, ,
6, ,2, ,
9, ,1, ,
7, ,-2, ,
7, ,1, ,
8, ,-1, ,
8, ,-1, ,
6, ,1, ,
9, ,-1, ,
6, ,-2, ,
7, ,2, ,
8, ,-1, ,
7, ,-1, ,
5, ,1, ,
7, ,1, ,
6, ,-2, ,
7, ,1, ,
7, ,-1, ,
7, ,-1, ,
5, ,1, ,
8, ,-1, ,
5, ,-2, ,
6, ,1, ,
7, ,-2, ,
7, ,-1, ,
6, ,1, ,
7, ,1, ,
6, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
7, ,1, ,
5, ,-2, ,
6, ,2, ,
6, ,-1, ,
6, ,-1, ,
4, ,2, ,
7, ,1, ,
4, ,-2, ,
6, ,1, ,
6, ,-1, ,
6, ,-1, ,
5, ,1, ,
6, ,1, ,
4, ,-2, ,
5, ,2, ,
6, ,-1, ,
6, ,-1, ,
5, ,2, ,
6, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
6, ,1, ,
5, ,-1, ,
4, ,2, ,
5, ,-1, ,
6, ,-1, ,
4, ,1, ,
6, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,-1, ,
4, ,-1, ,
5, ,3, ,
5, ,1, ,
5, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,-2, ,
5, ,2, ,
5, ,1, ,
5, ,-1, ,
4, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
4, ,-2, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,-1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
5, ,-1, ,
4, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
4, ,2, ,
4, ,1, ,
5, ,-1, ,
2, ,1, ,
4, ,1, ,
3, ,-2, ,
4, ,1, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,-1, ,
3, ,1, ,
5, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,1, ,
