Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-1, ,
6, ,2, ,
7, ,-1, ,
6, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
7, ,-1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,-1, ,
5, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
5, ,1, ,
6, ,-1, ,
6, ,2, ,
5, ,1, ,
4, ,1, ,
6, ,2, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
6, ,-1, ,
4, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
6, ,2, ,
6, ,-1, ,
4, ,1, ,
6, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,2, ,
5, ,-1, ,
4, ,-1, ,
5, ,2, ,
4, ,1, ,
4, ,-2, ,
5, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
3, ,-1, ,
5, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,2, ,
5, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
4, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,-1, ,
4, ,1, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
3, ,2, ,
4, ,-1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-2, ,
4, ,2, ,
3, ,-1, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,-1, ,
3, ,1, ,
4, ,2, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
4, ,2, ,
3, ,1, ,
3, ,-1, ,
4, ,1, ,
3, ,-1, ,
1, ,1, ,
4, ,1, ,
2, ,1, ,
2, ,-1, ,
3, ,2, ,
3, ,-1, ,
2, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,2, ,
2, ,1, ,
2, ,-2, ,
3, ,2, ,
2, ,-1, ,
0, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,-1, ,
3, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
2, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,1, ,
2, ,1, ,
3, ,-2, ,
3, ,2, ,
3, ,-1, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,1, ,
3, ,-1, ,
0, ,1, ,
3, ,1, ,
1, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,-1, ,
3, ,2, ,
0, ,1, ,
3, ,-1, ,
2, ,2, ,
2, ,-1, ,
0, ,-1, ,
3, ,1, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
3, ,-1, ,
1, ,-1, ,
3, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,-1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,-2, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,1, ,
-2, ,1, ,
1, ,-2, ,
4, ,1, ,
4, ,-1, ,
0, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
1, ,-2, ,
1, ,2, ,
2, ,-1, ,
0, ,-1, ,
2, ,71, ,
0, ,47, ,
2, ,29, ,
2, ,21, ,
1, ,13, ,
0, ,10, ,
3, ,9, ,
1, ,6, ,
1, ,2, ,
1, ,5, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
1, ,3, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
3, ,3, ,
0, ,3, ,
1, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
3, ,2, ,
1, ,2, ,
1, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,2, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
2, ,2, ,
107, ,2, ,
69, ,3, ,
45, ,2, ,
31, ,1, ,
21, ,3, ,
15, ,2, ,
11, ,2, ,
11, ,3, ,
9, ,2, ,
9, ,1, ,
9, ,3, ,
9, ,1, ,
6, ,2, ,
9, ,3, ,
7, ,2, ,
8, ,-1, ,
8, ,3, ,
9, ,2, ,
6, ,2, ,
8, ,3, ,
7, ,2, ,
8, ,1, ,
8, ,2, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
7, ,2, ,
8, ,1, ,
8, ,3, ,
7, ,1, ,
5, ,2, ,
8, ,2, ,
5, ,2, ,
7, ,1, ,
7, ,2, ,
7, ,1, ,
5, ,1, ,
7, ,2, ,
5, ,2, ,
6, ,-1, ,
7, ,3, ,
7, ,1, ,
6, ,2, ,
8, ,3, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,1, ,
5, ,2, ,
6, ,3, ,
6, ,2, ,
6, ,1, ,
7, ,3, ,
7, ,2, ,
5, ,2, ,
7, ,3, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
7, ,1, ,
5, ,2, ,
7, ,2, ,
6, ,2, ,
5, ,-1, ,
6, ,2, ,
6, ,1, ,
5, ,2, ,
6, ,2, ,
5, ,2, ,
5, ,1, ,
6, ,2, ,
5, ,1, ,
4, ,2, ,
6, ,2, ,
5, ,2, ,
5, ,-1, ,
6, ,2, ,
5, ,1, ,
4, ,2, ,
6, ,3, ,
4, ,2, ,
5, ,1, ,
5, ,3, ,
4, ,1, ,
4, ,1, ,
6, ,3, ,
5, ,2, ,
4, ,-1, ,
5, ,3, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,2, ,
4, ,1, ,
5, ,3, ,
5, ,1, ,
3, ,1, ,
5, ,2, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
6, ,3, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,3, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
5, ,3, ,
4, ,2, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
2, ,2, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
4, ,3, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,1, ,
3, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
2, ,1, ,
5, ,2, ,
3, ,1, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
2, ,-1, ,
4, ,2, ,
3, ,2, ,
4, ,-1, ,
4, ,2, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,1, ,
4, ,-1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
5, ,2, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,2, ,
2, ,1, ,
5, ,3, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
3, ,1, ,
1, ,1, ,
3, ,2, ,
2, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,3, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,1, ,
2, ,1, ,
3, ,3, ,
3, ,1, ,
0, ,1, ,
4, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
1, ,1, ,
3, ,-1, ,
2, ,3, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,1, ,
2, ,1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,2, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,3, ,
1, ,1, ,
1, ,-1, ,
2, ,3, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
0, ,1, ,
3, ,3, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
2, ,3, ,
3, ,1, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
0, ,1, ,
2, ,2, ,
1, ,1, ,
2, ,-1, ,
1, ,3, ,
1, ,2, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
1, ,2, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
2, ,2, ,
-1, ,1, ,
2, ,2, ,
1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,3, ,
0, ,1, ,
2, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
2, ,1, ,
3, ,-1, ,
0, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,3, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
2, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
2, ,-2, ,
1, ,1, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
2, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
2, ,2, ,
1, ,-1, ,
-1, ,-1, ,
1, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
2, ,-2, ,
2, ,2, ,
1, ,-1, ,
-2, ,-1, ,
1, ,1, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-2, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,1, ,
1, ,-1, ,
2, ,2, ,
2, ,-1, ,
-2, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
-1, ,1, ,
1, ,-2, ,
2, ,1, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
2, ,1, ,
1, ,-1, ,
-1, ,-1, ,
2, ,2, ,
0, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-1, ,-1, ,
3, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-2, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
-2, ,1, ,
-1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-1, ,-1, ,
2, ,1, ,
-1, ,1, ,
0, ,-2, ,
0, ,1, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,1, ,
2, ,-1, ,
-2, ,-1, ,
1, ,1, ,
-1, ,1, ,
1, ,-2, ,
1, ,2, ,
1, ,-1, ,
-2, ,-1, ,
2, ,1, ,
-1, ,81, ,
1, ,55, ,
1, ,36, ,
0, ,22, ,
-2, ,15, ,
2, ,11, ,
-1, ,7, ,
1, ,3, ,
0, ,6, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
0, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
0, ,1, ,
1, ,3, ,
1, ,2, ,
-1, ,2, ,
2, ,3, ,
0, ,3, ,
0, ,1, ,
1, ,3, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
2, ,1, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
0, ,2, ,
1, ,1, ,
1, ,3, ,
0, ,2, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,3, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,2, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,3, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,3, ,
1, ,1, ,
-1, ,1, ,
2, ,3, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,3, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,1, ,
-3, ,1, ,
2, ,3, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-2, ,1, ,
1, ,3, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-2, ,2, ,
0, ,-1, ,
0, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
0, ,-1, ,
1, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
0, ,2, ,
1, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
1, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
1, ,3, ,
-1, ,1, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
0, ,-1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
1, ,2, ,
0, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,-1, ,
-1, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,-1, ,
1, ,1, ,
1, ,-1, ,
-2, ,1, ,
2, ,1, ,
-1, ,1, ,
1, ,-1, ,
1, ,2, ,
1, ,-1, ,
-1, ,1, ,
3, ,1, ,
-12, ,1, ,
-3, ,-1, ,
-3, ,1, ,
-2, ,-1, ,
-2, ,-1, ,
0, ,2, ,
-4, ,1, ,
-1, ,-1, ,
2, ,2, ,
3, ,-1, ,
0, ,-1, ,
0, ,2, ,
-2, ,1, ,
-1, ,-1, ,
0, ,1, ,
1, ,-1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,-1, ,
0, ,2, ,
1, ,-1, ,
0, ,1, ,
2, ,2, ,
-1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-1, ,1, ,
3, ,1, ,
1, ,1, ,
1, ,-1, ,
0, ,2, ,
0, ,-1, ,
-2, ,1, ,
2, ,1, ,
0, ,1, ,
2, ,-1, ,
1, ,1, ,
1, ,-1, ,
-1, ,1, ,
2, ,2, ,
0, ,1, ,
1, ,-1, ,
