Format,1.0B,
Memory Length,10000,Memory Length,10000,
-3, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,2, ,
1, ,2, ,
32, ,2, ,
98, ,3, ,
61, ,1, ,
42, ,3, ,
28, ,2, ,
19, ,2, ,
13, ,2, ,
13, ,2, ,
9, ,1, ,
9, ,2, ,
9, ,1, ,
8, ,2, ,
6, ,2, ,
9, ,2, ,
7, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
6, ,2, ,
9, ,2, ,
6, ,1, ,
7, ,2, ,
7, ,2, ,
7, ,2, ,
5, ,2, ,
8, ,2, ,
6, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
5, ,1, ,
7, ,2, ,
6, ,1, ,
7, ,2, ,
8, ,1, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
7, ,1, ,
7, ,2, ,
5, ,2, ,
8, ,2, ,
4, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
8, ,2, ,
6, ,1, ,
5, ,2, ,
7, ,1, ,
7, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
6, ,2, ,
6, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,2, ,
7, ,1, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,1, ,
5, ,2, ,
3, ,2, ,
7, ,2, ,
5, ,-1, ,
4, ,2, ,
6, ,1, ,
6, ,2, ,
3, ,1, ,
7, ,2, ,
4, ,1, ,
4, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,1, ,
4, ,2, ,
2, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,2, ,
6, ,1, ,
4, ,2, ,
2, ,1, ,
6, ,2, ,
4, ,-1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
3, ,1, ,
6, ,2, ,
4, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
6, ,2, ,
3, ,1, ,
3, ,2, ,
5, ,1, ,
5, ,1, ,
2, ,2, ,
6, ,2, ,
2, ,1, ,
3, ,2, ,
4, ,1, ,
3, ,2, ,
1, ,2, ,
5, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,1, ,
5, ,2, ,
2, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,2, ,
1, ,1, ,
5, ,2, ,
3, ,-1, ,
2, ,2, ,
4, ,1, ,
2, ,1, ,
1, ,2, ,
6, ,2, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
1, ,2, ,
5, ,2, ,
2, ,-1, ,
3, ,2, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
0, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
-1, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,1, ,
0, ,1, ,
5, ,1, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
0, ,1, ,
3, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,1, ,
1, ,1, ,
4, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
5, ,2, ,
1, ,-1, ,
3, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,2, ,
4, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
4, ,1, ,
1, ,-1, ,
2, ,1, ,
3, ,1, ,
1, ,1, ,
-1, ,2, ,
4, ,2, ,
1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
0, ,1, ,
3, ,2, ,
0, ,1, ,
2, ,1, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,2, ,
0, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,1, ,
3, ,1, ,
0, ,-1, ,
0, ,2, ,
3, ,1, ,
3, ,1, ,
0, ,1, ,
4, ,59, ,
0, ,40, ,
0, ,26, ,
2, ,17, ,
1, ,11, ,
-1, ,9, ,
3, ,7, ,
1, ,5, ,
1, ,5, ,
3, ,5, ,
2, ,3, ,
-1, ,3, ,
3, ,5, ,
0, ,2, ,
1, ,5, ,
3, ,2, ,
2, ,3, ,
-1, ,3, ,
3, ,3, ,
0, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,3, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,3, ,
2, ,2, ,
2, ,2, ,
0, ,3, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
0, ,3, ,
3, ,2, ,
2, ,3, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,3, ,
-2, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
2, ,2, ,
-1, ,3, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
2, ,1, ,
2, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,3, ,
0, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
3, ,2, ,
0, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-1, ,2, ,
3, ,2, ,
0, ,1, ,
1, ,3, ,
3, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,3, ,
2, ,1, ,
0, ,2, ,
-3, ,3, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
2, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
3, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-3, ,2, ,
1, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,2, ,
0, ,40, ,
2, ,28, ,
1, ,18, ,
-2, ,13, ,
2, ,9, ,
0, ,6, ,
0, ,6, ,
0, ,3, ,
1, ,3, ,
-1, ,3, ,
2, ,3, ,
-1, ,2, ,
1, ,3, ,
0, ,2, ,
0, ,2, ,
-2, ,3, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,3, ,
-1, ,2, ,
2, ,2, ,
-1, ,2, ,
0, ,3, ,
1, ,2, ,
0, ,3, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
0, ,2, ,
-3, ,2, ,
3, ,2, ,
-1, ,1, ,
1, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,3, ,
2, ,2, ,
1, ,2, ,
-1, ,2, ,
3, ,3, ,
-1, ,1, ,
0, ,3, ,
1, ,1, ,
2, ,2, ,
-1, ,2, ,
3, ,2, ,
-2, ,1, ,
0, ,3, ,
2, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
3, ,3, ,
-1, ,1, ,
1, ,3, ,
2, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
1, ,2, ,
1, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,2, ,
1, ,2, ,
-3, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,3, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,2, ,
2, ,2, ,
0, ,1, ,
1, ,2, ,
0, ,1, ,
1, ,2, ,
-2, ,2, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-2, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,3, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-2, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-3, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
2, ,2, ,
0, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
0, ,1, ,
1, ,1, ,
-1, ,2, ,
2, ,2, ,
0, ,1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-3, ,1, ,
3, ,2, ,
0, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,2, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
0, ,2, ,
2, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
0, ,1, ,
0, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,1, ,
1, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,2, ,
3, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-2, ,1, ,
-2, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
0, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,2, ,
-3, ,1, ,
1, ,2, ,
-2, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-1, ,2, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,2, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,1, ,
2, ,1, ,
1, ,1, ,
-1, ,2, ,
3, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,2, ,
-1, ,1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
2, ,1, ,
2, ,1, ,
-1, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
2, ,-1, ,
1, ,1, ,
-1, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,-1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,1, ,
-1, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
1, ,-1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-2, ,-1, ,
-1, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
-1, ,-1, ,
-1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
3, ,2, ,
-1, ,-1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-3, ,1, ,
2, ,2, ,
-1, ,1, ,
0, ,2, ,
1, ,1, ,
0, ,1, ,
-2, ,1, ,
2, ,2, ,
-1, ,-1, ,
1, ,2, ,
1, ,1, ,
1, ,1, ,
-2, ,1, ,
1, ,1, ,
-2, ,-1, ,
0, ,2, ,
2, ,1, ,
1, ,2, ,
-2, ,1, ,
2, ,1, ,
-2, ,-1, ,
0, ,1, ,
1, ,1, ,
2, ,1, ,
-2, ,1, ,
2, ,1, ,
-1, ,-1, ,
-1, ,2, ,
3, ,1, ,
107, ,1, ,
67, ,1, ,
45, ,2, ,
28, ,-1, ,
21, ,1, ,
16, ,-1, ,
12, ,1, ,
10, ,1, ,
10, ,2, ,
7, ,-1, ,
7, ,1, ,
9, ,-1, ,
8, ,1, ,
6, ,1, ,
9, ,2, ,
7, ,-1, ,
8, ,2, ,
9, ,1, ,
9, ,1, ,
6, ,1, ,
9, ,2, ,
6, ,-1, ,
6, ,2, ,
8, ,-1, ,
9, ,1, ,
6, ,1, ,
8, ,2, ,
6, ,-1, ,
7, ,1, ,
7, ,-1, ,
7, ,1, ,
5, ,1, ,
8, ,1, ,
6, ,-1, ,
6, ,1, ,
7, ,1, ,
7, ,1, ,
5, ,1, ,
8, ,2, ,
5, ,-1, ,
6, ,2, ,
7, ,1, ,
6, ,1, ,
5, ,1, ,
8, ,2, ,
5, ,-1, ,
5, ,1, ,
6, ,-1, ,
6, ,1, ,
4, ,1, ,
8, ,1, ,
5, ,-1, ,
5, ,2, ,
6, ,1, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
5, ,-1, ,
5, ,2, ,
6, ,-1, ,
6, ,1, ,
3, ,1, ,
7, ,1, ,
5, ,-1, ,
5, ,1, ,
5, ,-1, ,
6, ,1, ,
4, ,1, ,
7, ,2, ,
4, ,-1, ,
5, ,1, ,
6, ,-1, ,
5, ,1, ,
3, ,1, ,
6, ,2, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
4, ,1, ,
6, ,1, ,
3, ,-1, ,
3, ,2, ,
5, ,1, ,
5, ,1, ,
3, ,1, ,
7, ,1, ,
4, ,-1, ,
4, ,2, ,
4, ,-1, ,
4, ,1, ,
3, ,1, ,
6, ,1, ,
4, ,-1, ,
4, ,1, ,
5, ,1, ,
5, ,1, ,
2, ,1, ,
6, ,2, ,
4, ,-1, ,
4, ,2, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,1, ,
4, ,-1, ,
3, ,2, ,
5, ,-1, ,
4, ,1, ,
2, ,1, ,
6, ,2, ,
3, ,-1, ,
3, ,1, ,
4, ,1, ,
4, ,1, ,
2, ,1, ,
5, ,1, ,
3, ,-1, ,
3, ,2, ,
4, ,1, ,
4, ,68, ,
2, ,45, ,
25, ,29, ,
61, ,17, ,
41, ,13, ,
28, ,7, ,
20, ,6, ,
13, ,5, ,
13, ,5, ,
9, ,2, ,
10, ,5, ,
9, ,2, ,
8, ,2, ,
6, ,3, ,
10, ,3, ,
6, ,1, ,
7, ,3, ,
8, ,2, ,
8, ,3, ,
6, ,2, ,
9, ,2, ,
6, ,1, ,
6, ,3, ,
8, ,2, ,
8, ,2, ,
6, ,2, ,
9, ,3, ,
7, ,1, ,
7, ,3, ,
7, ,2, ,
7, ,3, ,
5, ,2, ,
8, ,3, ,
5, ,1, ,
6, ,3, ,
7, ,2, ,
7, ,3, ,
5, ,2, ,
9, ,2, ,
5, ,1, ,
6, ,3, ,
7, ,2, ,
6, ,3, ,
5, ,2, ,
8, ,3, ,
5, ,1, ,
5, ,3, ,
7, ,2, ,
6, ,2, ,
4, ,2, ,
8, ,3, ,
6, ,1, ,
6, ,2, ,
7, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,3, ,
4, ,1, ,
4, ,3, ,
6, ,2, ,
6, ,2, ,
4, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,3, ,
6, ,2, ,
5, ,2, ,
3, ,2, ,
7, ,2, ,
5, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,1, ,
5, ,2, ,
6, ,2, ,
6, ,2, ,
3, ,2, ,
6, ,3, ,
4, ,1, ,
4, ,3, ,
5, ,2, ,
5, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
5, ,2, ,
4, ,2, ,
3, ,2, ,
6, ,2, ,
4, ,1, ,
3, ,2, ,
5, ,1, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
5, ,1, ,
3, ,3, ,
4, ,1, ,
5, ,2, ,
2, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
5, ,1, ,
5, ,2, ,
3, ,2, ,
5, ,2, ,
4, ,1, ,
3, ,2, ,
4, ,2, ,
4, ,2, ,
2, ,2, ,
6, ,2, ,
3, ,1, ,
3, ,2, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
6, ,2, ,
4, ,1, ,
4, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
5, ,1, ,
4, ,2, ,
1, ,2, ,
4, ,2, ,
3, ,1, ,
4, ,2, ,
4, ,1, ,
3, ,2, ,
2, ,1, ,
5, ,1, ,
3, ,1, ,
3, ,3, ,
4, ,1, ,
4, ,2, ,
2, ,2, ,
5, ,2, ,
3, ,1, ,
3, ,2, ,
5, ,1, ,
3, ,2, ,
1, ,2, ,
5, ,2, ,
2, ,1, ,
2, ,3, ,
3, ,1, ,
2, ,2, ,
1, ,2, ,
5, ,2, ,
3, ,-1, ,
3, ,2, ,
3, ,1, ,
3, ,2, ,
1, ,2, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
4, ,1, ,
3, ,2, ,
1, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
4, ,2, ,
1, ,2, ,
5, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,2, ,
2, ,2, ,
1, ,1, ,
4, ,2, ,
2, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,1, ,
4, ,2, ,
1, ,1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
2, ,2, ,
0, ,2, ,
4, ,2, ,
1, ,-1, ,
1, ,2, ,
3, ,1, ,
2, ,1, ,
0, ,1, ,
3, ,2, ,
1, ,-1, ,
2, ,2, ,
3, ,1, ,
3, ,2, ,
